Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
PFE,1972-06-28,0.8277000188827515,0.8277000188827515,0.817816972732544,0.8227589726448059,0.1727412939071655,1315392,False,-0.0089686114472344,0.006147914536236777,0.05528318585409159,47,48,16
PFE,1972-06-29,0.8227589726448059,0.8351119756698608,0.817816972732544,0.8351119756698608,0.1753348559141159,1118083,False,0.014902543639068679,0.010435261893265609,0.09383580713121743,46,48,16
PFE,1972-06-30,0.8351119756698608,0.8499370217323303,0.8326420187950134,0.8375830054283142,0.1758536994457245,2924218,False,0.002954788253672071,0.010601507755502912,0.09533072070644162,46,48,16
PFE,1972-07-03,0.8375830054283142,0.8449950218200684,0.8301709890365601,0.8400539755821228,0.1763724535703659,824650,True,0.002945576274087905,0.00854281680195178,0.07681859046610007,46,48,16
PFE,1972-07-05,0.8449950218200684,0.8647609949111938,0.8449950218200684,0.8548780083656311,0.1794848144054412,2903981,True,0.017492632456549428,0.010652551650845624,0.09578971686462102,46,48,16
PFE,1972-07-06,0.8622900247573853,0.8746439814567566,0.8622900247573853,0.872173011302948,0.1831158846616745,3895584,False,0.020028597003880044,0.008159180141655537,0.0733688585827772,47,48,16
PFE,1972-07-07,0.872173011302948,0.8845270276069641,0.8672320246696472,0.8845270276069641,0.1857097297906875,2119805,False,0.014065660256207221,0.008084398551304453,0.07269640867582483,47,48,16
PFE,1972-07-10,0.8845270276069641,0.8968809843063354,0.8820559978485107,0.8869979977607727,0.1862285882234573,3091171,True,0.002790025895244162,0.008128141477699845,0.0730897531693868,47,48,16
PFE,1972-07-11,0.8869979977607727,0.8968809843063354,0.8869979977607727,0.8869979977607727,0.1862285882234573,2185574,False,0.0,0.008963734445679118,0.08060355985536038,46,48,16
PFE,1972-07-12,0.8869979977607727,0.8968809843063354,0.8845270276069641,0.8894690275192261,0.1867474168539047,2696554,False,0.0027821037173078695,0.008657762304297994,0.07785220170643904,46,48,16
PFE,1972-07-13,0.8845270276069641,0.8845270276069641,0.8598200082778931,0.8647609949111938,0.1815598309040069,1113024,False,-0.028171745572305427,0.015751577005444023,0.1416410969857145,44,48,16
PFE,1972-07-14,0.8647609949111938,0.8894690275192261,0.8622900247573853,0.8845270276069641,0.1857097297906875,1583530,False,0.02259961595975335,0.01816531196889445,0.16334584870281119,43,40,13
PFE,1972-07-17,0.8845270276069641,0.8894690275192261,0.8622900247573853,0.87711501121521,0.1841537058353424,819590,True,-0.008414095504484121,0.0184243081763164,0.16567479055553525,43,40,13
PFE,1972-07-18,0.8746439814567566,0.8746439814567566,0.8425250053405762,0.8672320246696472,0.1820785105228424,1527878,False,-0.011332796132784359,0.018773496825214023,0.16881475954198816,43,40,13
PFE,1972-07-19,0.8672320246696472,0.8795859813690186,0.8598200082778931,0.872173011302948,0.1831158846616745,2145101,False,0.0056812313810610604,0.019096904155413014,0.1717228981370491,43,40,13
PFE,1972-07-20,0.872173011302948,0.87711501121521,0.8573489785194397,0.8598200082778931,0.1805224418640136,1492464,False,-0.014264100239916762,0.015322744101923916,0.13778495211481273,44,48,16
PFE,1972-07-21,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8647609949111938,0.1815598309040069,956189,False,0.0057301445363706184,0.009561070090573111,0.08597491257656492,46,48,16
PFE,1972-07-24,0.8647609949111938,0.8647609949111938,0.8351119756698608,0.8449950218200684,0.1774098873138427,9733901,True,-0.023122443338646277,0.012779654961243857,0.11491702368492358,45,48,16
PFE,1972-07-25,0.847465991973877,0.8672320246696472,0.847465991973877,0.8598200082778931,0.1805224418640136,2696554,False,0.017392298802275497,0.016515006948788442,0.14850600039250816,44,48,16
PFE,1972-07-26,0.8598200082778931,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.1794848144054412,1355866,False,-0.0057644967639632035,0.016019043658967346,0.14404620665816495,44,48,16
PFE,1972-07-27,0.8548780083656311,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1784475147724151,1133261,False,-0.005796081842487975,0.015083671569843433,0.13563516763981517,44,48,16
PFE,1972-07-28,0.8524069786071777,0.8573489785194397,0.8524069786071777,0.8573489785194397,0.1800036430358886,1128202,False,0.008682566679143123,0.015528444254337213,0.1396346459726327,44,48,16
PFE,1972-07-31,0.8573489785194397,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.1784475147724151,2043917,True,-0.008682566679143116,0.011327932087116016,0.10186286280060994,45,48,16
PFE,1972-08-01,0.8499370217323303,0.8697029948234558,0.8499370217323303,0.8672320246696472,0.1820785105228424,1806134,False,0.02014344746530689,0.012335145562173248,0.11091991286338099,45,48,16
PFE,1972-08-02,0.8697029948234558,0.8820559978485107,0.8697029948234558,0.8795859813690186,0.1846722364425659,3020342,False,0.014144588305828121,0.01252834844856726,0.1126572289911691,45,48,16
PFE,1972-08-03,0.8795859813690186,0.8820559978485107,0.8622900247573853,0.8672320246696472,0.1820785105228424,1305274,False,-0.014144588305828069,0.01479458909186339,0.13303568447147654,44,48,16
PFE,1972-08-04,0.8672320246696472,0.87711501121521,0.8598200082778931,0.872173011302948,0.1831158846616745,2145101,False,0.0056812313810610604,0.014618397524202948,0.13145133727154648,44,48,16
PFE,1972-08-07,0.872173011302948,0.8746439814567566,0.8622900247573853,0.8746439814567566,0.1836347579956054,1962970,True,0.002829572029469624,0.0130572478119849,0.11741318999771652,45,48,16
PFE,1972-08-08,0.8746439814567566,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.1836347579956054,2403120,False,0.0,0.010319094795805821,0.09279121108142738,46,48,16
PFE,1972-08-09,0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.1841537058353424,2479008,False,0.0028219927222536217,0.007853894799652785,0.07062367626103354,47,48,16
PFE,1972-08-10,0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.1862285882234573,1163616,False,0.011204121399728277,0.004248420787950409,0.03820258636035197,48,48,16
PFE,1972-08-11,0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.1898596286773681,3162000,False,0.019310114588655156,0.007949684803918815,0.0714850377158147,47,48,16
PFE,1972-08-14,0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.1898596286773681,3313776,True,0.0,0.008427865621877726,0.07578492817058108,46,48,16
PFE,1972-08-15,0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.1888223141431808,1254682,False,-0.005478566635716102,0.009761932823692985,0.0877811074644047,46,48,16
PFE,1972-08-16,0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.1877847164869308,1532938,False,-0.005510254441537163,0.010983420376514622,0.09876494970929589,46,48,16
PFE,1972-08-17,0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.1883035898208618,2726909,False,0.002759318247584168,0.010201911188843848,0.09173747438997736,46,48,16
PFE,1972-08-18,0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.1846722364425659,3050698,False,-0.019472940985670442,0.008568864941561793,0.07705282016053157,46,48,16
PFE,1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.1846722364425659,1295155,True,0.0,0.008568864941561793,0.07705282016053157,46,48,16
PFE,1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.1836347579956054,1431754,False,-0.00563378489529739,0.008568865689572321,0.07705282688678074,46,48,16
PFE,1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.1825973242521286,1654358,False,-0.005665459519664848,0.008568869330480941,0.0770528596265052,46,48,16
PFE,1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.1815598309040069,2155219,False,-0.005698068213350865,0.007236789621047253,0.06507455223217959,47,48,16
PFE,1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.1794848144054412,2823034,False,-0.011494641300333877,0.00406427841284139,0.036546744027677464,48,48,16
PFE,1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.1789660602807998,1436813,True,-0.0028944244438459422,0.003153905007909128,0.02836049780632074,48,48,16
PFE,1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.1806740909814834,2140042,False,0.009498625427480317,0.007785490895839155,0.07000857569231467,47,48,16
PFE,1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.1796326339244842,2231107,False,-0.0057809631928850795,0.00779461276138758,0.07009060119632537,47,48,16
PFE,1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.1780706197023391,2190634,False,-0.008733631215365217,0.00814114751746094,0.07320670588710926,47,48,16
PFE,1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.1785914003849029,4877069,False,0.0029203056302201918,0.007277455208569517,0.06544022472479613,47,48,16
PFE,1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1791121065616607,991603,True,0.0029113862986815315,0.007361912268960656,0.06619967824985303,47,48,16
PFE,1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.1744260340929031,1917437,False,-0.02651112505164756,0.012060431600186742,0.10844963405132221,45,48,16
PFE,1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.16921928524971,3075994,False,-0.030305358695449328,0.015821482046579374,0.14226969605918,44,48,16
PFE,1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1718225479125976,1780838,False,0.015266826369773685,0.020100872173663745,0.1807507644512892,42,40,13
PFE,1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.1707812547683715,1391280,True,-0.006078720332137567,0.01936385583670586,0.17412337708385114,43,40,13
PFE,1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.1681778728961944,1492464,False,-0.015361339188057195,0.018260005477338647,0.1641973502641359,43,40,13
PFE,1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.1702606081962585,4275024,False,0.0123080660674888,0.019098808618815303,0.1717400234245918,43,40,13
PFE,1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.1686986982822418,2069213,False,-0.009215979258405739,0.013606263643901172,0.12235004201375714,45,48,16
PFE,1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.1713019907474517,1158557,False,0.015313753319202794,0.013619967784448551,0.1224732721830098,45,48,16
PFE,1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.1718225479125976,728525,True,0.0030342193919089787,0.013310905918906666,0.11969413066234337,45,48,16
PFE,1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.1739052981138229,849946,False,0.012048641271628935,0.010012634922938688,0.09003546716067576,46,48,16
PFE,1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.1733846217393875,1158557,False,-0.002998513546121951,0.010206551028651015,0.09177919668863342,46,48,16
PFE,1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.1739052981138229,1340688,False,0.0029985135461220495,0.007451151306701449,0.06700213220066613,47,48,16
PFE,1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.1723432838916778,1290096,False,-0.009022562978373228,0.007848879089961496,0.0705785740707836,47,48,16
PFE,1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.1707812547683715,6799565,True,-0.00910479862539317,0.008945190830795039,0.0804368122367979,46,48,16
PFE,1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.1739052981138229,2018621,False,0.018127361603766594,0.011301409274886228,0.10162436476209133,45,48,16
PFE,1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.1780706197023391,2038858,False,0.023669324176792385,0.015164914409011746,0.1363657182924931,44,48,16
PFE,1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1791121065616607,5752310,False,0.0058316919289018495,0.015108679516319445,0.1358600437249842,44,48,16
PFE,1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.1785914003849029,2276640,False,-0.002911386298681523,0.013789258950772421,0.12399556969644712,45,48,16
PFE,1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.1759879291057586,2590310,True,-0.014685109082874957,0.015545036058000053,0.1397838425432976,44,48,16
PFE,1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.1723432838916778,784176,False,-0.020927083702511052,0.017607069890018295,0.15832603256578082,43,40,13
PFE,1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.1723432838916778,1922496,False,0.0,0.010980985439025858,0.09874305430054532,46,48,16
PFE,1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.1660952121019363,8261674,False,-0.03692713354817087,0.014892301836770502,0.13391433556611582,44,48,16
PFE,1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.16921928524971,2403120,False,0.01863422888514142,0.021114515345559623,0.18986563153855227,42,40,13
PFE,1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1681778728961944,986544,True,-0.006173233150421049,0.021064130685422403,0.18941256334540427,42,40,13
PFE,1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.1697398871183395,1411517,False,0.009245002970656347,0.021142906473003435,0.19012092981341153,42,40,13
PFE,1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.16921928524971,2048976,False,-0.0030717698202354007,0.021076860910199353,0.18952703588371955,42,40,13
PFE,1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.167657196521759,3232829,False,-0.009274021835324745,0.011712535263855583,0.1053212857787508,45,48,16
PFE,1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.1655744314193725,3020342,False,-0.012500567470044877,0.00837346668765587,0.07529576288158339,46,48,16
PFE,1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.1645332276821136,1826371,True,-0.006308288592513146,0.008381013008664472,0.07536362079736511,46,48,16
PFE,1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.1660952121019363,2838211,False,0.009448649012741235,0.008463876698602345,0.07610874644027871,46,48,16
PFE,1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.1640124469995498,4077715,False,-0.012618869526129907,0.009154613280529623,0.08231997768134926,46,48,16
PFE,1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.1655744314193725,1588589,False,0.00947850910590177,0.011215623319493601,0.10085296156712362,45,48,16
PFE,1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.1697398871183395,1239504,False,0.024846359125605056,0.014765015455117126,0.13276975285401688,44,48,16
PFE,1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1733846217393875,1269859,True,0.021245184275045226,0.014645015442557115,0.1316906905219453,44,48,16
PFE,1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.1739052981138229,3526262,False,0.0029985135461220495,0.015037399883102258,0.13521908406500016,44,48,16
PFE,1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.1713019907474517,1153498,False,-0.015082860663537971,0.015943838984021845,0.14336995229620147,44,48,16
PFE,1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.1707812547683715,1436813,False,-0.003044500940228533,0.01675346584557534,0.15065026694532546,43,40,13
PFE,1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.1713019907474517,1325510,False,0.003044500940228551,0.013130074339345831,0.11806805961626311,45,48,16
PFE,1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.1686986982822418,880301,True,-0.015313753319202678,0.00921142769127655,0.0828308633825086,46,48,16
PFE,1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.1707812547683715,3602150,False,0.012269252378974155,0.011888608041560394,0.10690456479740473,45,48,16
PFE,1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.1728640049695968,3187296,False,0.012121661186900187,0.011554644833482654,0.10390150579393792,45,48,16
PFE,1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1791121065616607,3900643,False,0.03550671652256064,0.018359491388188535,0.165091945995251,43,40,13
PFE,1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.1874429583549499,2590310,False,0.04546267357729529,0.023653147918076333,0.21269348568234103,41,40,13
PFE,1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.1837979108095169,2696554,True,-0.01963773381277246,0.025204263645960828,0.22664140551115705,40,40,13
PFE,1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.1843186914920807,3531322,True,0.002829435166695926,0.026001686962172317,0.2338119836209644,40,40,13
PFE,1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.1837979108095169,895478,False,-0.0028294351666958853,0.027280575463377654,0.24531198582204775,40,40,13
PFE,1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1791121065616607,5236272,False,-0.0258249397645228,0.0279974739872337,0.2517584700890716,39,40,13
PFE,1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.1796326339244842,890419,True,0.002901939286463433,0.013367100852606091,0.12019944591118957,45,48,16
PFE,1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1791121065616607,1360925,False,-0.0029019392864633457,0.011899536976734586,0.1070028398060863,45,48,16
PFE,1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1791121065616607,5119910,False,0.0,0.011484348913941903,0.10326939186947624,45,48,16
PFE,1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1791121065616607,3010224,False,0.0,0.011730137619798237,0.10547956942262905,45,48,16
PFE,1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1791121065616607,4927661,False,0.0,0.002051980948049829,0.018451792628453152,49,48,16
PFE,1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1791121065616607,1391280,True,0.0,0.0012977867022217185,0.011669938323802474,49,48,16
PFE,1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.175467386841774,1790957,False,-0.02055870776531156,0.009194133618557867,0.08267535187846184,46,48,16
PFE,1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.1780706197023391,3364368,False,0.014727015836409833,0.012577198955596421,0.11309650179550655,45,48,16
PFE,1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.1796326339244842,1426694,True,0.008733631215365068,0.013361675833394567,0.12015066313394616,45,48,16
PFE,1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.18119478225708,1178794,True,0.008658754975785395,0.013820870829989292,0.12427982956760224,45,48,16
PFE,1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.1815504282712936,1517760,False,0.0019608591256081317,0.013766574552774392,0.12379158738941902,45,48,16
PFE,1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.1815504282712936,1608826,False,0.0,0.005909472815729857,0.053139073753564206,47,48,16
PFE,1972-11-30,0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.1831200420856475,1735306,False,0.008608448640635088,0.004267008397350233,0.03836972958574603,48,48,16
PFE,1972-12-01,0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.184166595339775,1811194,False,0.005698851958588344,0.0039093187573782965,0.035153318113514395,48,48,16
PFE,1972-12-04,0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.186259314417839,1952851,True,0.011299108877933882,0.004639673262925914,0.04172080105941055,48,48,16
PFE,1972-12-05,0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.186259314417839,2595370,False,0.0,0.005077266041320634,0.04565571634715812,48,48,16
PFE,1972-12-06,0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.186259314417839,784176,False,0.0,0.005077266041320634,0.04565571634715812,48,48,16
PFE,1972-12-07,0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.186259314417839,1679654,False,0.0,0.005058671776299594,0.04548851327318572,48,48,16
PFE,1972-12-08,0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.1883523315191269,3248006,False,0.0111744464072378,0.006154794401775315,0.055345050878885985,47,48,16
PFE,1972-12-11,0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.1888753324747085,2064154,True,0.002772868167453097,0.0048386861236606885,0.043510361552242235,48,48,16
PFE,1972-12-12,0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.186259314417839,2499245,False,-0.013947314574691023,0.009042740655184294,0.08131399831997436,46,48,16
PFE,1972-12-13,0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.1846895217895507,3440256,False,-0.008463711681957737,0.00980296086108602,0.08815003917337022,46,48,16
PFE,1972-12-14,0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.184166595339775,1578470,False,-0.0028353971959763115,0.009762486294931066,0.08778608438025794,46,48,16
PFE,1972-12-15,0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.178934559226036,8226259,False,-0.028820609348280252,0.01210681143541889,0.10886669011739279,45,48,16
PFE,1972-12-18,0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.1784114688634872,1123142,True,-0.002927642649152274,0.010767096698918883,0.0968197271459897,46,48,16
PFE,1972-12-19,0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.1805040836334228,2175456,False,0.011660896093947675,0.01464434166154598,0.13168463175833628,44,48,16
PFE,1972-12-20,0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.1799810230731964,1801075,False,-0.0029019835636757137,0.014647975060736874,0.13171730395661888,44,48,16
PFE,1972-12-21,0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.1799810230731964,1062432,False,0.0,0.014814643728231634,0.13321601947500447,44,48,16
PFE,1972-12-22,0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.181027352809906,743702,False,0.005796722383768672,0.006315240442193114,0.0567878113824176,47,48,16
PFE,1972-12-26,0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.1799810230731964,526157,True,-0.005796722383768635,0.0070046105773994395,0.06298675528156288,47,48,16
PFE,1972-12-27,0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.1794577687978744,1441872,False,-0.0029115090345628197,0.004397244450027697,0.03954083628585294,48,48,16
PFE,1972-12-29,0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.1794577687978744,1386221,True,0.0,0.004300740886046268,0.03867305836998861,48,48,16
PFE,1973-01-02,0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.182596817612648,1325510,True,0.01734063089311254,0.009147929190487618,0.08225987310606936,46,48,16
