Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
DE,1972-07-07,2.53125,2.5833330154418945,2.53125,2.5833330154418945,0.6508384346961975,645600,False,0.028632487944308657,0.011706925759967223,0.10379853324230993,45,48,16
DE,1972-07-10,2.5833330154418945,2.5833330154418945,2.572916984558105,2.572916984558105,0.6482139229774475,580800,True,-0.004040661292980725,0.012595612702954749,0.11169682403762556,45,48,16
DE,1972-07-11,2.572916984558105,2.5833330154418945,2.5677080154418945,2.5833330154418945,0.6508384346961975,132000,False,0.004040661292980623,0.012050542833900916,0.10685246308068483,45,48,16
DE,1972-07-12,2.5833330154418945,2.588541984558105,2.572916984558105,2.5833330154418945,0.6508384346961975,403200,False,0.0,0.012734033370479056,0.11292705105155393,45,48,16
DE,1972-07-13,2.5833330154418945,2.588541984558105,2.5625,2.578125,0.6495261788368225,2688000,False,-0.0020182897799181673,0.013368653990765101,0.1185673029347113,45,48,16
DE,1972-07-14,2.578125,2.578125,2.5520830154418945,2.578125,0.6495261788368225,127200,False,0.0,0.002996359552764063,0.02638253716043018,48,48,16
DE,1972-07-17,2.578125,2.5833330154418945,2.5625,2.5833330154418945,0.6508384346961975,132000,True,0.0020182897799180745,0.0023026366527915984,0.020217008074414247,49,48,16
DE,1972-07-18,2.5833330154418945,2.588541984558105,2.572916984558105,2.588541984558105,0.6521507501602173,427200,False,0.002014315886877531,0.001687673107057866,0.014751460334515059,49,48,16
DE,1972-07-19,2.588541984558105,2.609375,2.5833330154418945,2.604166984558105,0.6560870409011841,100800,False,0.006017717339417031,0.0029797091381136296,0.026234554996621626,48,48,16
DE,1972-07-20,2.604166984558105,2.609375,2.588541984558105,2.588541984558105,0.6521507501602173,360000,False,-0.006017717339417034,0.004396146732916085,0.03882328053765195,48,48,16
DE,1972-07-21,2.588541984558105,2.588541984558105,2.572916984558105,2.5833330154418945,0.6508384346961975,612000,False,-0.0020143158868775966,0.004577105413005927,0.040431568235096076,48,48,16
DE,1972-07-24,2.5833330154418945,2.5833330154418945,2.5625,2.5625,0.645589292049408,170400,True,-0.008097900443314775,0.005766315422571962,0.05100078672802993,47,48,16
DE,1972-07-25,2.5625,2.5833330154418945,2.5520830154418945,2.5520830154418945,0.6429649591445923,136800,False,-0.004073303907721153,0.0054407102449223295,0.04810693935260686,48,48,16
DE,1972-07-26,2.572916984558105,2.59375,2.572916984558105,2.59375,0.6534629464149475,388800,False,0.01619560438453814,0.009766314087241643,0.08655116010048845,46,48,16
DE,1972-07-27,2.59375,2.59375,2.541666984558105,2.5520830154418945,0.6429649591445923,249600,False,-0.016195604384538088,0.011943352446900231,0.10589979819270108,45,48,16
DE,1972-07-28,2.5520830154418945,2.5520830154418945,2.53125,2.53125,0.6377170085906982,244800,False,-0.008195602125364217,0.01215493245624263,0.10778023590302009,45,48,16
DE,1972-07-31,2.53125,2.5364580154418945,2.5208330154418945,2.526041984558105,0.6364043951034546,249600,True,-0.0020604221039094467,0.01195339190311285,0.1059890248266916,45,48,16
DE,1972-08-01,2.526041984558105,2.526041984558105,2.5,2.510416984558105,0.6324675679206848,432000,False,-0.006205259363999364,0.012044904612235036,0.10680235284261172,45,48,16
DE,1972-08-02,2.510416984558105,2.5208330154418945,2.494791984558105,2.510416984558105,0.6324675679206848,196800,False,0.0,0.006303205774037983,0.05577245143463895,47,48,16
DE,1972-08-03,2.510416984558105,2.53125,2.5,2.53125,0.6377170085906982,592800,False,0.00826568146790879,0.0064188470247298,0.056800224187581023,47,48,16
DE,1972-08-04,2.53125,2.557291984558105,2.515625,2.546875,0.6416530609130859,472800,False,0.006153129316960882,0.005944763945328396,0.05258676516041992,47,48,16
DE,1972-08-07,2.546875,2.625,2.53125,2.625,0.661335825920105,924000,True,0.030214014144864812,0.013804336510486409,0.12243947328935441,45,48,16
DE,1972-08-08,2.625,2.666666984558105,2.625,2.666666984558105,0.6718331575393677,859200,False,0.015748264023994346,0.01159635481938265,0.10281582335876799,45,48,16
DE,1972-08-09,2.666666984558105,2.682291984558105,2.65625,2.682291984558105,0.675769567489624,916800,False,0.00584210921070976,0.01029690252017881,0.09126681589923398,46,48,16
DE,1972-08-10,2.6875,2.7239580154418945,2.6875,2.7239580154418945,0.686267077922821,328800,False,0.015414736939400346,0.009922226377236226,0.08793684559374103,46,48,16
DE,1972-08-11,2.729166984558105,2.84375,2.729166984558105,2.8125,0.708573579788208,1156800,False,0.03198702827434699,0.011038983884471689,0.09786213549430535,46,48,16
DE,1972-08-14,2.8125,2.8645830154418945,2.78125,2.854166984558105,0.7190713286399841,4173600,True,0.014706651490777453,0.009461900749149658,0.08384565724012182,46,48,16
DE,1972-08-15,2.8645830154418945,2.9270830154418945,2.8645830154418945,2.9114580154418945,0.733505129814148,1694400,False,0.019874033028983648,0.009533447552219439,0.0844815363430831,46,48,16
DE,1972-08-16,2.90625,2.90625,2.8333330154418945,2.8958330154418945,0.7295686602592468,1792800,False,-0.005381108021224558,0.013485641371054416,0.11960703954409699,45,48,16
DE,1972-08-17,2.947916984558105,3.041666984558105,2.947916984558105,3.015625,0.7597490549087524,2174400,False,0.04053470469680907,0.017585550979994917,0.1560453810561938,43,40,13
DE,1972-08-18,3.015625,3.0833330154418945,3.015625,3.0833330154418945,0.7768070101737976,1274400,False,0.02220375351616511,0.016475494075941597,0.14617964341174644,44,48,16
DE,1972-08-21,3.0833330154418945,3.140625,3.0520830154418945,3.09375,0.7794315218925476,1682400,True,0.003372894518159968,0.017832336967614867,0.1582387152891453,43,40,13
DE,1972-08-22,3.1145830154418945,3.2083330154418945,3.1145830154418945,3.2083330154418945,0.8082987666130066,1960800,False,0.03636691495598687,0.020083466560892282,0.17824584635587815,42,40,13
DE,1972-08-23,3.2083330154418945,3.229166984558105,3.1770830154418945,3.229166984558105,0.813547670841217,1411200,False,0.0064727737879564816,0.016865858922094582,0.14964904857800215,44,48,16
DE,1972-08-24,3.229166984558105,3.2395830154418945,3.1875,3.213541984558105,0.8096116185188293,1303200,False,-0.004849875256571069,0.016463707628369288,0.1460748902237938,44,48,16
DE,1972-08-25,3.213541984558105,3.229166984558105,3.15625,3.213541984558105,0.8157466650009155,1353600,False,0.007549197836343378,0.01563539648295113,0.13871319514417407,44,48,16
DE,1972-08-28,3.213541984558105,3.244791984558105,3.135416984558105,3.1614580154418945,0.8025254011154175,1058400,True,-0.016340340220347322,0.019630685301198447,0.1742217093029481,43,40,13
DE,1972-08-29,3.1614580154418945,3.1614580154418945,3.1145830154418945,3.135416984558105,0.7959144115447998,669600,False,-0.008271850105086674,0.010126196236491986,0.08974964736223084,46,48,16
DE,1972-08-30,3.135416984558105,3.229166984558105,3.1302080154418945,3.21875,0.817068874835968,1022400,False,0.026231736553160138,0.016585501030217595,0.14715734081265336,44,48,16
DE,1972-08-31,3.21875,3.2708330154418945,3.213541984558105,3.260416984558105,0.827645480632782,856800,False,0.012861505778536765,0.016947540843070534,0.1503750045174686,43,40,13
DE,1972-09-01,3.260416984558105,3.28125,3.260416984558105,3.260416984558105,0.827645480632782,292800,False,0.0,0.016933785627568903,0.15025275371493188,43,40,13
DE,1972-09-05,3.2552080154418945,3.2552080154418945,3.21875,3.244791984558105,0.8236787915229797,384000,True,-0.004804261411591694,0.014227161928758895,0.12619737491660263,44,48,16
DE,1972-09-06,3.244791984558105,3.244791984558105,3.21875,3.244791984558105,0.8236787915229797,511200,False,0.0,0.01266349496277364,0.11230013415951208,45,48,16
DE,1972-09-07,3.244791984558105,3.260416984558105,3.234375,3.234375,0.8210345506668091,432000,False,-0.0032154455935810627,0.006966881402305723,0.061670932499523885,47,48,16
DE,1972-09-08,3.2395830154418945,3.25,3.2395830154418945,3.25,0.8250011801719666,285600,False,0.004819624640182217,0.0036946141314045076,0.03258834197705414,48,48,16
DE,1972-09-11,3.25,3.25,3.2239580154418945,3.2239580154418945,0.8183907270431519,256800,True,-0.008044932864341516,0.004901011911805061,0.043310318438635434,48,48,16
DE,1972-09-12,3.21875,3.21875,3.0625,3.09375,0.7853376269340515,765600,False,-0.04122616065885644,0.018326607653595475,0.16263159361404914,43,40,13
DE,1972-09-13,3.09375,3.119791984558105,3.0833330154418945,3.119791984558105,0.7919487357139587,770400,False,0.00838293876367722,0.019745332690613536,0.1752406490180744,42,40,13
DE,1972-09-14,3.125,3.1458330154418945,3.125,3.140625,0.7972362637519836,314400,False,0.006654414119572887,0.020791001026373497,0.18453412706054614,42,40,13
DE,1972-09-15,3.140625,3.140625,3.1145830154418945,3.119791984558105,0.7919487357139587,283200,False,-0.006654414119572798,0.0199297838949586,0.17687997686120213,42,40,13
DE,1972-09-18,3.1145830154418945,3.1145830154418945,3.0833330154418945,3.0833330154418945,0.7826929688453674,388800,True,-0.011756164520269438,0.01999261607466421,0.17743840390970822,42,40,13
DE,1972-09-19,3.088541984558105,3.1145830154418945,3.088541984558105,3.104166984558105,0.7879815697669983,386400,False,0.006734203398458265,0.009221358120726126,0.08170781146332697,46,48,16
DE,1972-09-20,3.104166984558105,3.1145830154418945,3.0989580154418945,3.104166984558105,0.7879815697669983,256800,False,0.0,0.008171219852127234,0.07237460646224964,47,48,16
DE,1972-09-21,3.0989580154418945,3.0989580154418945,3.078125,3.078125,0.7813706994056702,376800,False,-0.00842501660709191,0.007382510428282477,0.06536487549715862,47,48,16
DE,1972-09-22,3.104166984558105,3.104166984558105,2.916666984558105,3.0,0.7615395784378052,322800,False,-0.0257075390611379,0.01233693774845315,0.10939782546648603,45,48,16
DE,1972-09-25,3.0,3.0625,3.0,3.0208330154418945,0.7668278813362122,408000,True,0.00692022585157435,0.013612739973443777,0.12073664061370948,45,48,16
DE,1972-09-26,3.072916984558105,3.135416984558105,3.072916984558105,3.125,0.793270468711853,621600,False,0.033901862591009024,0.021909668599948803,0.19447639285966448,42,40,13
DE,1972-09-27,3.125,3.25,3.104166984558105,3.25,0.8250011801719666,1100400,False,0.039220583106977985,0.027594341238694524,0.24499946842781548,40,40,13
DE,1972-09-28,3.25,3.3333330154418945,3.25,3.3333330154418945,0.846154510974884,620400,False,0.025317163171119903,0.026307882027416237,0.2335659382885852,40,40,13
DE,1972-09-29,3.3645830154418945,3.5,3.3645830154418945,3.385416984558105,0.8593761920928955,1410000,False,0.015504788000363603,0.013183187674999632,0.11691895319106926,45,48,16
DE,1972-10-02,3.385416984558105,3.385416984558105,3.260416984558105,3.291666984558105,0.8355778455734253,770400,True,-0.02808325188168283,0.026847669456060874,0.23836335104763692,40,40,13
DE,1972-10-03,3.291666984558105,3.3333330154418945,3.291666984558105,3.3333330154418945,0.846154510974884,460800,False,0.012578463881319132,0.02516681342638139,0.2234245812004754,41,40,13
DE,1972-10-04,3.3333330154418945,3.4270830154418945,3.322916984558105,3.3645830154418945,0.8540877103805542,796800,False,0.009331913862129238,0.0204647068163217,0.18163415584328807,42,40,13
DE,1972-10-05,3.3645830154418945,3.375,3.21875,3.2708330154418945,0.8302887082099915,999600,False,-0.028260412353611798,0.022368298731116502,0.19855251232112378,42,40,13
DE,1972-10-06,3.2708330154418945,3.322916984558105,3.2083330154418945,3.3020830154418945,0.838221549987793,745200,False,0.009508963475595636,0.0212061213061618,0.18822354852743362,42,40,13
DE,1972-10-09,3.3333330154418945,3.3958330154418945,3.3333330154418945,3.375,0.8567319512367249,460800,True,0.02184264898646204,0.019277313080724976,0.17108107966018196,43,40,13
DE,1972-10-10,3.375,3.416666984558105,3.375,3.3958330154418945,0.8620201945304871,284400,False,0.006153603932012748,0.01885540489884793,0.16733133005973735,43,40,13
DE,1972-10-11,3.3958330154418945,3.40625,3.3645830154418945,3.3645830154418945,0.8540877103805542,340800,False,-0.009244804040458436,0.019297058393837753,0.17125656803214453,43,40,13
DE,1972-10-12,3.3645830154418945,3.375,3.3333330154418945,3.354166984558105,0.8514435887336731,555600,False,-0.0031006452553949577,0.011977751971228374,0.10620552727818852,45,48,16
DE,1972-10-13,3.3333330154418945,3.3333330154418945,3.2708330154418945,3.3125,0.8408665657043457,187200,False,-0.012500262707368976,0.013823168459018877,0.12260684404564327,45,48,16
DE,1972-10-16,3.3125,3.3125,3.260416984558105,3.2708330154418945,0.8302887082099915,268800,True,-0.012659504390847892,0.00795113423480089,0.0704185743417975,47,48,16
DE,1972-10-17,3.2708330154418945,3.3333330154418945,3.229166984558105,3.3125,0.8408665657043457,208800,False,0.012659504390847892,0.010587742823117445,0.09385168710245506,46,48,16
DE,1972-10-18,3.3125,3.3333330154418945,3.2708330154418945,3.2708330154418945,0.8302887082099915,285600,False,-0.012659504390847892,0.011033240024348,0.09781108638426442,46,48,16
DE,1972-10-19,3.2708330154418945,3.291666984558105,3.229166984558105,3.229166984558105,0.8197126984596252,538800,False,-0.012819570391749883,0.01132365987449069,0.10039222077276769,45,48,16
DE,1972-10-20,3.229166984558105,3.3333330154418945,3.1770830154418945,3.3125,0.8408665657043457,682800,False,0.02547907478259769,0.017988286404435016,0.1596247309283877,43,40,13
DE,1972-10-23,3.3333330154418945,3.385416984558105,3.3333330154418945,3.3645830154418945,0.8540877103805542,744000,True,0.015600907962764,0.017447842901297483,0.15482148724409378,43,40,13
DE,1972-10-24,3.3645830154418945,3.3645830154418945,3.322916984558105,3.3333330154418945,0.846154510974884,428400,False,-0.009331913862129337,0.018002781565734566,0.15975355807046765,43,40,13
DE,1972-10-25,3.34375,3.375,3.34375,3.375,0.8567319512367249,574800,False,0.012423113970575045,0.016596284390871647,0.14725317896901263,44,48,16
DE,1972-10-26,3.375,3.40625,3.322916984558105,3.3333330154418945,0.846154510974884,846000,False,-0.012423113970575134,0.01648283761415904,0.14624490981491076,44,48,16
DE,1972-10-27,3.322916984558105,3.322916984558105,2.9895830154418945,3.15625,0.8012024760246277,3340800,False,-0.05458828583417266,0.028071652189672655,0.24924161547449133,40,40,13
DE,1972-10-30,3.1770830154418945,3.2708330154418945,3.1770830154418945,3.25,0.8250011801719666,694800,True,0.029271122663052623,0.03159240415906803,0.28053263768641,38,40,13
DE,1972-10-31,3.291666984558105,3.4375,3.291666984558105,3.4375,0.8725970983505249,889200,False,0.0560891185472195,0.042136544903417616,0.37424470405889604,35,32,10
DE,1972-11-01,3.4583330154418945,3.5208330154418945,3.4583330154418945,3.5,0.8884621858596802,1627200,False,0.018018151769018532,0.042417993549491134,0.37674610600721714,34,32,10
DE,1972-11-02,3.5,3.6666669845581055,3.5,3.645833015441896,0.9254823923110962,998400,False,0.04082301961566134,0.04291776735169307,0.38118789380754364,34,32,10
DE,1972-11-03,3.645833015441896,3.6979169845581055,3.5625,3.6041669845581055,0.9149051308631896,1627200,False,-0.011494728993605437,0.02551409701133094,0.2265110975086257,40,40,13
DE,1972-11-06,3.6041669845581055,3.6875,3.541666984558105,3.65625,0.92812579870224,908400,True,0.014346904761869818,0.02598356484740232,0.2306835381161967,40,40,13
DE,1972-11-08,3.65625,3.708333015441896,3.5625,3.645833015441896,0.9254823923110962,1198800,True,-0.0028521757682642727,0.020278149639596506,0.17997611096780558,42,40,13
DE,1972-11-09,3.645833015441896,3.75,3.625,3.739583015441896,0.9492799639701844,1372800,False,0.02538865777841316,0.02109741102101345,0.18725737539828102,42,40,13
DE,1972-11-10,3.739583015441896,3.7916669845581055,3.677083015441896,3.6875,0.936058521270752,2089200,False,-0.01402576730715462,0.017040983054588826,0.15120548117176463,43,40,13
DE,1972-11-13,3.6875,3.6875,3.625,3.65625,0.92812579870224,650400,True,-0.008510714702994054,0.016481354652376046,0.1462317298492402,44,48,16
DE,1972-11-14,3.65625,3.677083015441896,3.645833015441896,3.677083015441896,0.9334145784378052,1306800,False,0.005682169487623626,0.015392391820161716,0.1365534677998337,44,48,16
DE,1972-11-15,3.677083015441896,3.6875,3.6354169845581055,3.65625,0.92812579870224,988800,False,-0.0056821694876235795,0.01562598377662294,0.13862953881014375,44,48,16
DE,1972-11-16,3.65625,3.6666669845581055,3.5833330154418945,3.65625,0.92812579870224,1017600,False,0.0,0.007618233213869524,0.06745988445654474,47,48,16
DE,1972-11-17,3.65625,3.75,3.6354169845581055,3.75,0.951923966407776,682800,False,0.02531788183779024,0.013430425647208987,0.11911630448058974,45,48,16
DE,1972-11-20,3.75,3.7916669845581055,3.7291669845581055,3.7916669845581055,0.9625009894371032,667200,True,0.011049929764925191,0.011865355500153902,0.10520659281660061,45,48,16
DE,1972-11-21,3.8125,3.9166669845581055,3.8125,3.9166669845581055,0.9942315816879272,1358400,False,0.032435064938357315,0.01620626302096011,0.14378682648093302,44,48,16
DE,1972-11-22,3.9166669845581055,3.958333015441896,3.875,3.895833015441896,0.9889437556266784,1375200,False,-0.005332699023504536,0.01610802997087561,0.14291377078747372,44,48,16
DE,1972-11-24,3.864583015441896,3.864583015441896,3.7604169845581055,3.8229169845581055,0.9704335331916808,687600,True,-0.018894546979286508,0.021231896659084763,0.18845262945896288,42,40,13
DE,1972-11-27,3.8229169845581055,3.864583015441896,3.770833015441896,3.802083015441896,0.9708592295646667,537600,True,0.000438569996217288,0.019249541029555138,0.17083425288068146,43,40,13
DE,1972-11-28,3.802083015441896,3.8854169845581055,3.802083015441896,3.8854169845581055,0.9921388626098632,981600,False,0.021681596878066138,0.020759345269969795,0.18425278347673968,42,40,13
DE,1972-11-29,3.895833015441896,3.9375,3.895833015441896,3.9166669845581055,1.0001182556152344,1144800,False,0.008010447647866056,0.01510730693072424,0.13401974838840855,44,48,16
DE,1972-11-30,3.927083015441896,3.96875,3.927083015441896,3.958333015441896,1.010757327079773,399600,False,0.01058163004027348,0.015068374768365011,0.1336737350458811,44,48,16
DE,1972-12-01,3.958333015441896,4.0,3.9166669845581055,3.96875,1.0134172439575195,626400,False,0.0026281511949107243,0.008331436707972711,0.07379854919907512,47,48,16
DE,1972-12-04,3.96875,3.9791669845581055,3.864583015441896,3.927083015441896,1.0027778148651123,637200,True,-0.010554065991450375,0.011781869378873891,0.10446460187316917,45,48,16
DE,1972-12-05,3.927083015441896,3.927083015441896,3.8541669845581055,3.864583015441896,0.98681902885437,504000,False,-0.016042574984995336,0.011683500162977907,0.10359033599294618,45,48,16
DE,1972-12-06,3.864583015441896,3.8854169845581055,3.802083015441896,3.8854169845581055,0.9921388626098632,440400,False,0.0053764120933954065,0.01122166372254785,0.09948572014911775,46,48,16
DE,1972-12-07,3.8854169845581055,3.90625,3.833333015441896,3.875,0.9894781708717346,445200,False,-0.002685375924894732,0.008961455576655047,0.07939790257165945,46,48,16
DE,1972-12-08,3.864583015441896,3.864583015441896,3.739583015441896,3.78125,0.9655398726463318,462000,False,-0.024490305610242985,0.011578123895942139,0.10265379427086868,45,48,16
DE,1972-12-11,3.7916669845581055,3.833333015441896,3.7916669845581055,3.802083015441896,0.9708592295646667,738000,True,0.005494084657071471,0.013361940219183863,0.11850763364317914,45,48,16
DE,1972-12-12,3.8229169845581055,3.895833015441896,3.8229169845581055,3.84375,0.981499195098877,514800,False,0.010899710563920917,0.013955616665210394,0.12378399023426823,45,48,16
DE,1972-12-13,3.84375,3.84375,3.802083015441896,3.8229169845581055,0.9761791229248048,207600,False,-0.005435096482860583,0.013536221194518697,0.12005657259648282,45,48,16
DE,1972-12-14,3.8229169845581055,3.833333015441896,3.7604169845581055,3.8125,0.9735186100006104,309600,False,-0.002729155941068571,0.013535784147536426,0.12005268829933585,45,48,16
DE,1972-12-15,3.8125,3.833333015441896,3.7604169845581055,3.8125,0.9735186100006104,322800,False,0.0,0.006565671092798763,0.05810513723318223,47,48,16
DE,1972-12-18,3.7916669845581055,3.7916669845581055,3.645833015441896,3.75,0.9575596451759338,412800,True,-0.01652892949314852,0.009886174640644986,0.0876164323126406,46,48,16
DE,1972-12-19,3.75,3.875,3.708333015441896,3.8541669845581055,0.9841585755348206,1330800,False,0.027399026340505877,0.016274492324778716,0.14439322098979085,44,48,16
DE,1972-12-20,3.8541669845581055,3.90625,3.84375,3.895833015441896,0.9947986006736756,1166400,False,0.010753267220259344,0.016398132382319654,0.14549208390897023,44,48,16
DE,1972-12-21,3.8854169845581055,3.8854169845581055,3.770833015441896,3.8229169845581055,0.9761791229248048,1082400,False,-0.018894208126548167,0.019332914632865763,0.17157524380982336,43,40,13
DE,1972-12-22,3.8229169845581055,3.833333015441896,3.708333015441896,3.75,0.9575596451759338,1160400,False,-0.019258085434217066,0.02128831113422659,0.18895401854006869,42,40,13
DE,1972-12-26,3.75,3.75,3.6979169845581055,3.7291669845581055,0.9522405862808228,186000,True,-0.0055702921812180554,0.020118566547012454,0.1785578008630038,42,40,13
DE,1972-12-27,3.7291669845581055,3.75,3.6979169845581055,3.708333015441896,0.9469205141067504,259200,False,-0.005602564299402491,0.01233244262170886,0.10935787459462012,45,48,16
DE,1972-12-29,3.71875,3.8125,3.71875,3.8125,0.9735186100006104,662400,True,0.027701785973769134,0.019132151005900877,0.1697909377396112,43,40,13
DE,1973-01-02,3.8125,3.8229169845581055,3.7291669845581055,3.7291669845581055,0.9522405862808228,704400,True,-0.022099221674366475,0.01978487815258827,0.1755921131200016,42,40,13
DE,1973-01-03,3.7291669845581055,3.75,3.708333015441896,3.7291669845581055,0.9522405862808228,892800,False,0.0,0.018110603216524527,0.16071183337617564,43,40,13
DE,1973-01-04,3.7291669845581055,3.739583015441896,3.6875,3.7291669845581055,0.9522405862808228,967200,False,0.0,0.017938459183262107,0.1591818867013496,43,40,13
DE,1973-01-05,3.7291669845581055,3.7291669845581055,3.541666984558105,3.677083015441896,0.9389402270317078,560400,False,-0.01406589834655718,0.018968977544969564,0.16834071789033445,43,40,13
DE,1973-01-08,3.6666669845581055,3.6666669845581055,3.5625,3.614583015441896,0.9229809641838074,492000,True,-0.01714321076154854,0.010145924600062957,0.08992498509350819,46,48,16
DE,1973-01-09,3.625,3.78125,3.625,3.78125,0.9655398726463318,549600,False,0.045078787985408944,0.024926706056517492,0.22129060382604906,41,40,13
DE,1973-01-10,3.78125,3.8854169845581055,3.7604169845581055,3.78125,0.9655398726463318,1374000,False,0.0,0.024926706056517492,0.22129060382604906,41,40,13
DE,1973-01-11,3.78125,3.7916669845581055,3.7291669845581055,3.7291669845581055,0.9522405862808228,985200,False,-0.013869678877303301,0.026058608414032392,0.2313504950420737,40,40,13
DE,1973-01-12,3.7291669845581055,3.78125,3.6979169845581055,3.6979169845581055,0.9442606568336488,657600,False,-0.008415471986729945,0.025410576040094553,0.22559104490664889,40,40,13
DE,1973-01-15,3.6979169845581055,3.75,3.541666984558105,3.6041669845581055,0.9203218817710876,1261200,True,-0.025678767216049225,0.027170846406377406,0.2412356173187743,40,40,13
DE,1973-01-16,3.6041669845581055,3.625,3.46875,3.541666984558105,0.9043622612953186,1004400,False,-0.01749346870052633,0.009639434591847799,0.08542350636540082,46,48,16
DE,1973-01-17,3.541666984558105,3.5833330154418945,3.479166984558105,3.541666984558105,0.9043622612953186,393600,False,0.0,0.009639434591847799,0.08542350636540082,46,48,16
DE,1973-01-18,3.541666984558105,3.5625,3.5,3.53125,0.9017017483711244,949200,False,-0.0029462021660536094,0.01060814945436347,0.09403305300301847,46,48,16
DE,1973-01-19,3.53125,3.541666984558105,3.3645830154418945,3.4895830154418945,0.8910632133483887,481200,False,-0.01186843800288222,0.010517424840622458,0.09322672926070007,46,48,16
DE,1973-01-22,3.4895830154418945,3.53125,3.4375,3.46875,0.8857423067092896,2203200,True,-0.005989313388473654,0.0070373066501438816,0.062296843672347044,47,48,16
DE,1973-01-23,3.4895830154418945,3.645833015441896,3.4895830154418945,3.645833015441896,0.9309616088867188,1371600,False,0.04979198191539194,0.02498295472989008,0.2217905193279624,41,40,13
