Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MTD,2005-02-14,51.75,51.86000061035156,51.650001525878906,51.720001220703125,51.720001220703125,107200,True,-0.002124590023895359,0.012121494619166557,0.09262236238156192,46,48,16
MTD,2005-02-15,51.70000076293945,51.900001525878906,51.54999923706055,51.59999847412109,51.59999847412109,132000,False,-0.002322934589585203,0.01229771285556766,0.09408953940106933,46,48,16
MTD,2005-02-16,51.59999847412109,51.650001525878906,51.119998931884766,51.20000076293945,51.20000076293945,122100,False,-0.007782095969596609,0.010832796345690749,0.08189277768852887,46,48,16
MTD,2005-02-17,51.20000076293945,51.5,50.869998931884766,51.34000015258789,51.34000015258789,115000,False,0.00273063146847655,0.009480806254928666,0.0706362310774687,47,48,16
MTD,2005-02-18,51.34000015258789,51.540000915527344,50.79999923706055,51.02000045776367,51.02000045776367,122100,False,-0.006252456729194704,0.0041048410349921365,0.02587643328668515,48,48,16
MTD,2005-02-22,50.81999969482422,50.9900016784668,50.709999084472656,50.93000030517578,50.93000030517578,155200,True,-0.0017655747973285996,0.00413032917750849,0.026088645244616702,48,48,16
MTD,2005-02-23,50.84999847412109,51.16999816894531,50.68000030517578,50.810001373291016,50.810001373291016,231800,False,-0.0023589342549690698,0.004128713904905484,0.026075196631738882,48,48,16
MTD,2005-02-24,50.810001373291016,51.93000030517578,50.75,51.7599983215332,51.7599983215332,205500,False,0.018524405131162547,0.009678823392719697,0.07228490376861027,47,48,16
MTD,2005-02-25,51.560001373291016,52.36000061035156,51.5099983215332,52.20000076293945,52.20000076293945,191900,False,0.008464891739521417,0.010091941204700836,0.07572448512220115,46,48,16
MTD,2005-02-28,52.09999847412109,52.619998931884766,52.060001373291016,52.5,52.5,295600,True,0.005730660093286884,0.008555558714374446,0.0629327041521,47,48,16
MTD,2005-03-01,52.400001525878906,52.59999847412109,52.0,52.20000076293945,52.20000076293945,170400,False,-0.0057306600932867996,0.009548854985517673,0.07120279862329063,47,48,16
MTD,2005-03-02,52.31999969482422,52.650001525878906,52.220001220703125,52.34999847412109,52.34999847412109,171500,False,0.0028693986646150258,0.00880928511170735,0.06504520707468008,47,48,16
MTD,2005-03-03,52.5,52.5,51.79999923706055,52.25,52.25,131400,False,-0.0019120173239858468,0.005732990827563905,0.03943226047439879,48,48,16
MTD,2005-03-04,52.29999923706055,52.7599983215332,52.20000076293945,52.36000061035156,52.36000061035156,131400,False,0.0021030618536075573,0.004475483096950688,0.02896236540627942,48,48,16
MTD,2005-03-07,52.61000061035156,53.25,52.61000061035156,53.0,53.0,195800,True,0.012148960853593765,0.006685441751290606,0.04736228029550088,48,48,16
MTD,2005-03-08,53.0,53.220001220703125,52.5,52.540000915527344,52.540000915527344,103300,False,-0.008717111869388587,0.00760702710859098,0.055035316215959966,47,48,16
MTD,2005-03-09,52.43999862670898,52.650001525878906,52.34000015258789,52.43999862670898,52.43999862670898,69800,False,-0.0019051689750877638,0.007660018307392434,0.055476516120722796,47,48,16
MTD,2005-03-10,52.29999923706055,52.310001373291016,51.54999923706055,51.58000183105469,51.58000183105469,180600,False,-0.016535596755132012,0.010859921375139919,0.08211861821828369,46,48,16
MTD,2005-03-11,51.68000030517578,52.09000015258789,51.459999084472656,51.65999984741211,51.65999984741211,172200,False,0.0015497487614858942,0.010802925514578588,0.08164407586369848,46,48,16
MTD,2005-03-14,51.65999984741211,53.060001373291016,51.65999984741211,52.93000030517578,52.93000030517578,226400,True,0.024286506921545395,0.015369860693832978,0.11966796306984669,45,48,16
MTD,2005-03-15,53.02999877929688,53.119998931884766,52.31999969482422,52.34999847412109,52.34999847412109,147900,False,-0.011018383466638594,0.015716802086313205,0.12255656556955764,45,48,16
MTD,2005-03-16,52.25,52.56999969482422,51.7599983215332,51.900001525878906,51.900001525878906,127500,False,-0.008633088596699375,0.016125827313239874,0.12596207243196683,44,48,16
MTD,2005-03-17,52.0,52.09999847412109,51.36000061035156,51.59999847412109,51.59999847412109,150500,False,-0.005797176655987013,0.014333076623316189,0.1110357931337501,45,48,16
MTD,2005-03-18,51.59999847412109,51.61000061035156,51.22999954223633,51.36000061035156,51.36000061035156,83900,False,-0.00466197165072208,0.01444235601232777,0.11194564339407535,45,48,16
MTD,2005-03-21,51.27000045776367,51.52999877929688,51.209999084472656,51.380001068115234,51.380001068115234,203100,True,0.00038934120478053576,0.004323104478236987,0.027693674876814896,48,48,16
MTD,2005-03-22,51.25,51.68999862670898,51.119998931884766,51.43000030517578,51.43000030517578,269100,False,0.0009726532503553533,0.004126039173213777,0.02605292705878454,48,48,16
MTD,2005-03-23,51.20000076293945,51.59999847412109,51.20000076293945,51.400001525878906,51.400001525878906,194000,False,-0.0005834635731544453,0.0030836843535141938,0.017374375571326664,49,48,16
MTD,2005-03-24,51.34999847412109,51.75,51.25,51.5,51.5,136700,False,0.001943605522211426,0.0025591532096445285,0.013007176942974711,49,48,16
MTD,2005-03-28,51.4900016784668,51.61000061035156,51.34999847412109,51.4900016784668,51.4900016784668,151700,True,-0.00019416101372299953,0.000996900154305864,0.0,50,48,16
MTD,2005-03-29,51.45000076293945,51.45000076293945,50.84999847412109,50.93000030517578,50.93000030517578,150700,False,-0.010935499767390985,0.0052251787376593065,0.0352042631697374,48,48,16
MTD,2005-03-30,47.5,50.13999938964844,47.150001525878906,47.369998931884766,47.369998931884766,1008000,False,-0.07246305250126406,0.03171039145931516,0.2557177370052694,39,40,13
MTD,2005-03-31,47.900001525878906,47.900001525878906,47.45000076293945,47.5,47.5,446900,False,0.0027406166532830626,0.032157796176728315,0.2594427880170934,39,40,13
MTD,2005-04-01,47.65999984741211,47.93000030517578,47.56999969482422,47.63999938964844,47.63999938964844,277200,False,0.0029430206347580688,0.032298314031468434,0.2606127269037585,39,40,13
MTD,2005-04-04,47.84000015258789,47.91999816894531,47.11000061035156,47.54999923706055,47.54999923706055,234000,True,-0.001890958728948203,0.03210454867367886,0.25899945414645764,39,40,13
MTD,2005-04-05,47.59999847412109,47.79999923706055,47.52000045776367,47.70000076293945,47.70000076293945,656000,False,0.003149640942427677,0.0332489435934207,0.2685275822322732,39,40,13
MTD,2005-04-06,47.70000076293945,47.869998931884766,47.59000015258789,47.68000030517578,47.68000030517578,307100,False,-0.00041938473124010516,0.0023094621141619294,0.010928271576824982,49,48,16
MTD,2005-04-07,47.70000076293945,48.16999816894531,47.68000030517578,47.84000015258789,47.84000015258789,243100,False,0.0033500836743294788,0.0024177492918329943,0.01182986077571283,49,48,16
MTD,2005-04-08,47.84000015258789,47.84999847412109,47.4900016784668,47.72999954223633,47.72999954223633,152100,False,-0.002301991404808154,0.0027148491473472838,0.014303487168825471,49,48,16
MTD,2005-04-11,47.880001068115234,47.90999984741211,47.38999938964844,47.470001220703125,47.470001220703125,165700,True,-0.005462163148633659,0.003737864583119011,0.022821020703488744,49,48,16
MTD,2005-04-12,47.619998931884766,48.34999847412109,47.54999923706055,48.2599983215332,48.2599983215332,302500,False,0.016505067138736007,0.008539690758279726,0.06280058899192024,47,48,16
MTD,2005-04-13,48.119998931884766,48.58000183105469,47.5099983215332,47.66999816894531,47.66999816894531,226600,False,-0.012300794611531746,0.010840611578396884,0.08195784660570068,46,48,16
MTD,2005-04-14,47.59999847412109,47.68000030517578,46.810001373291016,46.900001525878906,46.900001525878906,179100,False,-0.016284522818720327,0.012701247800144283,0.09744933467165293,46,48,16
MTD,2005-04-15,46.79999923706055,46.93999862670898,45.959999084472656,46.08000183105469,46.08000183105469,197000,False,-0.017638651862899816,0.013985065850703731,0.10813828707225592,45,48,16
MTD,2005-04-18,46.119998931884766,46.27999877929688,45.59999847412109,45.84999847412109,45.84999847412109,312700,True,-0.0050038907013933865,0.013999455040404946,0.10825809015785089,45,48,16
MTD,2005-04-19,45.90999984741211,46.56999969482422,45.90999984741211,46.56999969482422,46.56999969482422,160000,False,0.015581385018559206,0.013613426429948151,0.10504405103396919,45,48,16
MTD,2005-04-20,46.77000045776367,47.290000915527344,46.70000076293945,46.75,46.75,197900,False,0.003857705293465409,0.013991531902188275,0.10819212282920608,45,48,16
MTD,2005-04-21,46.900001525878906,47.77000045776367,46.900001525878906,47.7599983215332,47.7599983215332,172600,False,0.021374178205872858,0.01568950962076329,0.12232933098204656,45,48,16
MTD,2005-04-22,47.61000061035156,47.619998931884766,46.0,46.20000076293945,46.20000076293945,437600,False,-0.033208619339034816,0.02145352811794021,0.1703200250883267,43,40,13
MTD,2005-04-25,46.09999847412109,46.77000045776367,46.09999847412109,46.75,46.75,238000,True,0.011834441133162076,0.021689903711817202,0.1722880667983762,43,40,13
MTD,2005-04-26,46.630001068115234,46.95000076293945,46.540000915527344,46.54999923706055,46.54999923706055,204500,False,-0.0042872684012968025,0.020814343281129917,0.16499823023361565,43,40,13
MTD,2005-04-27,46.400001525878906,46.43999862670898,45.75,45.84999847412109,45.84999847412109,428800,False,-0.015151821910727677,0.021633912154548948,0.17182188618172634,43,40,13
MTD,2005-04-28,45.650001525878906,45.95000076293945,45.40999984741211,45.59999847412109,45.59999847412109,204400,False,-0.005467482364588529,0.01652525760658595,0.12928769274948348,44,48,16
MTD,2005-04-29,45.59999847412109,45.970001220703125,45.59999847412109,45.84999847412109,45.84999847412109,367500,False,0.005467482364588565,0.01044309536824335,0.07864816277087094,46,48,16
MTD,2005-05-02,45.900001525878906,46.470001220703125,45.630001068115234,46.04999923706055,46.04999923706055,265900,True,0.0043525807110122525,0.00838405493825822,0.061504779300419365,47,48,16
MTD,2005-05-03,46.150001525878906,46.83000183105469,46.09999847412109,46.5,46.5,224800,False,0.00972456645962683,0.01003301550560397,0.0752338751073753,46,48,16
MTD,2005-05-04,47.0,47.150001525878906,46.70000076293945,46.93000030517578,46.93000030517578,402300,False,0.009204823715802356,0.006115914168285142,0.04262044540470535,48,48,16
MTD,2005-05-05,47.02999877929688,47.41999816894531,46.84000015258789,46.93999862670898,46.93999862670898,247700,False,0.00021302485745755732,0.00388634296841611,0.02405723824402534,49,48,16
MTD,2005-05-06,47.0,47.34999847412109,47.0,47.290000915527344,47.290000915527344,109900,False,0.00742871484906443,0.003943885769254267,0.024536334373643092,49,48,16
MTD,2005-05-09,47.09000015258789,47.59000015258789,46.869998931884766,47.16999816894531,47.16999816894531,204300,True,-0.0025408175376695555,0.005601154520549394,0.03833460336501689,48,48,16
MTD,2005-05-10,46.93999862670898,47.400001525878906,46.880001068115234,47.18000030517578,47.18000030517578,117000,False,0.00021202196989281234,0.005106553483450004,0.03421660008523713,48,48,16
MTD,2005-05-11,46.93000030517578,47.790000915527344,46.66999816894531,47.650001525878906,47.650001525878906,239400,False,0.009912581674994623,0.005329817988836919,0.03607548006420686,48,48,16
MTD,2005-05-12,47.650001525878906,48.45000076293945,47.650001525878906,47.84000015258789,47.84000015258789,149200,False,0.003979450709069531,0.005090259550889751,0.03408093828372306,48,48,16
MTD,2005-05-13,47.83000183105469,47.88999938964844,47.0,47.29999923706055,47.29999923706055,201100,False,-0.01135183346383347,0.007897012017211368,0.05744970420792332,47,48,16
MTD,2005-05-16,47.29999923706055,47.29999923706055,46.77000045776367,47.060001373291016,47.060001373291016,193900,True,-0.005086866887168419,0.0081821525293951,0.05982375819547033,47,48,16
MTD,2005-05-17,47.09999847412109,48.4900016784668,46.95000076293945,48.34999847412109,48.34999847412109,220000,False,0.027042777859356208,0.014833539661068176,0.1152026028981564,45,48,16
MTD,2005-05-18,48.29999923706055,48.97999954223633,48.29999923706055,48.95000076293945,48.95000076293945,187600,False,0.012333194222339583,0.015075591948252622,0.11721790824071968,45,48,16
MTD,2005-05-19,48.75,49.09000015258789,48.619998931884766,48.90999984741211,48.90999984741211,122300,False,-0.0008175131311193007,0.015337628853685937,0.1193996036983879,45,48,16
MTD,2005-05-20,48.5,49.0,48.41999816894531,49.0,49.0,173100,False,0.0018384266791295532,0.012883947225701277,0.09897047348298621,46,48,16
MTD,2005-05-23,48.95000076293945,49.29999923706055,48.83000183105469,49.02000045776367,49.02000045776367,100900,True,0.00040808932764406226,0.01177523879902088,0.08973946789479562,46,48,16
MTD,2005-05-24,48.900001525878906,48.959999084472656,48.70000076293945,48.790000915527344,48.790000915527344,93900,False,-0.004702994845873564,0.006364485219377986,0.044690025383068675,48,48,16
MTD,2005-05-25,49.09999847412109,49.09999847412109,48.45000076293945,48.5,48.5,143900,False,-0.005961594648959608,0.0033471718103561072,0.01956814818817984,49,48,16
MTD,2005-05-26,48.84999847412109,48.88999938964844,48.59000015258789,48.79999923706055,48.79999923706055,126100,False,0.0061664992816587326,0.00495522242038641,0.03295663140890132,48,48,16
MTD,2005-05-27,48.84999847412109,48.90999984741211,48.5,48.77999877929688,48.77999877929688,72700,False,-0.0004099294619864896,0.004795028391630104,0.031622870485777665,48,48,16
MTD,2005-05-31,48.72999954223633,49.0,48.59999847412109,49.0,49.0,98000,True,0.004499930347516816,0.005386756737266732,0.03654954690837607,48,48,16
MTD,2005-06-01,48.95000076293945,49.52999877929688,48.83000183105469,49.2599983215332,49.2599983215332,171600,False,0.005292060508139148,0.005089392408460094,0.03407371853466975,48,48,16
MTD,2005-06-02,49.36000061035156,49.56999969482422,49.0,49.56999969482422,49.56999969482422,114100,False,0.006273447257255744,0.002764288676876402,0.014715116198043953,49,48,16
MTD,2005-06-03,49.470001220703125,49.59000015258789,48.84999847412109,48.90999984741211,48.90999984741211,176900,False,-0.013403934444524233,0.008161357140809969,0.05965061768023793,47,48,16
MTD,2005-06-06,48.84999847412109,49.27999877929688,48.75,49.25,49.25,151300,True,0.006927496186600846,0.008615063789789327,0.06342813800148916,47,48,16
MTD,2005-06-07,49.34000015258789,49.43999862670898,48.880001068115234,48.95000076293945,48.95000076293945,173800,False,-0.006109983055481544,0.009112369984855984,0.06756866418062808,47,48,16
MTD,2005-06-08,48.97999954223633,49.29999923706055,48.41999816894531,48.470001220703125,48.470001220703125,218500,False,-0.009854309520617242,0.00934311109740921,0.06948979371130329,47,48,16
MTD,2005-06-09,48.400001525878906,48.63999938964844,48.20000076293945,48.58000183105469,48.58000183105469,78700,False,0.002266886223560024,0.008453356477636901,0.06208177761835425,47,48,16
MTD,2005-06-10,48.58000183105469,48.79999923706055,48.220001220703125,48.59999847412109,48.59999847412109,125000,False,0.0004115382442030173,0.006701713785662489,0.047497759774688945,48,48,16
MTD,2005-06-13,48.459999084472656,48.77999877929688,48.290000915527344,48.54999923706055,48.54999923706055,87000,True,-0.0010293204869381988,0.004995548561083788,0.03329238319103778,48,48,16
MTD,2005-06-14,48.380001068115234,48.61000061035156,48.20000076293945,48.43000030517578,48.43000030517578,66000,False,-0.0024747163063072964,0.004657980472772227,0.03048182196987995,48,48,16
MTD,2005-06-15,48.43000030517578,48.4900016784668,47.66999816894531,47.79999923706055,47.79999923706055,143800,False,-0.013093839180182908,0.006024745985751609,0.0418613874033587,48,48,16
MTD,2005-06-16,47.79999923706055,47.79999923706055,46.900001525878906,47.150001525878906,47.150001525878906,233000,False,-0.013691582094642782,0.006850604194494679,0.0487374077857292,48,48,16
MTD,2005-06-17,47.25,47.25,46.90999984741211,47.09999847412109,47.09999847412109,116400,False,-0.001061072815899241,0.006531586414716818,0.046081294747354604,48,48,16
MTD,2005-06-20,47.09999847412109,47.150001525878906,46.88999938964844,47.0,47.0,338700,True,-0.0021253669157330142,0.006326911760725395,0.044377192181441275,48,48,16
MTD,2005-06-21,46.900001525878906,47.08000183105469,46.84999847412109,46.900001525878906,46.900001525878906,109300,False,-0.0021298937230939353,0.006383240178514006,0.04484617746816579,48,48,16
MTD,2005-06-22,46.95000076293945,46.95000076293945,46.5,46.59000015258789,46.59000015258789,629600,False,-0.0066317788831381595,0.005247395368407074,0.035389236818036844,48,48,16
MTD,2005-06-23,46.59000015258789,46.59999847412109,45.540000915527344,45.66999816894531,45.66999816894531,358400,False,-0.019944342000081182,0.007882116586778242,0.05732568620800753,47,48,16
MTD,2005-06-24,45.56999969482422,45.720001220703125,45.2599983215332,45.5099983215332,45.5099983215332,299900,False,-0.0035095419564697273,0.007537704896750227,0.05445814578098483,47,48,16
MTD,2005-06-27,45.310001373291016,45.52999877929688,45.2400016784668,45.2400016784668,45.2400016784668,161600,True,-0.005950356797968402,0.0071184611833946905,0.05096756072934408,47,48,16
MTD,2005-06-28,45.2400016784668,45.83000183105469,45.2400016784668,45.66999816894531,45.66999816894531,223500,False,0.009459898754438086,0.010460790409222319,0.07879549007373017,46,48,16
MTD,2005-06-29,45.75,45.97999954223633,45.68999862670898,45.95000076293945,45.95000076293945,93500,False,0.006112278301638371,0.011555137838131726,0.08790692729977444,46,48,16
MTD,2005-06-30,46.45000076293945,47.0,46.369998931884766,46.58000183105469,46.58000183105469,184000,False,0.013617438360700724,0.008398743132762418,0.06162707187282693,47,48,16
MTD,2005-07-01,46.58000183105469,46.709999084472656,46.0,46.61000061035156,46.61000061035156,150600,False,0.0006438197134279849,0.007648941457975688,0.05538429127927221,47,48,16
MTD,2005-07-05,46.61000061035156,47.150001525878906,46.5,46.880001068115234,46.880001068115234,139900,True,0.005776044573272502,0.00480766169186572,0.03172805419527776,48,48,16
MTD,2005-07-06,46.75,47.08000183105469,46.66999816894531,46.66999816894531,46.66999816894531,97200,False,-0.004489647325145257,0.006761992244632374,0.04799963274526295,48,48,16
MTD,2005-07-07,46.54999923706055,47.22999954223633,46.20000076293945,47.02999877929688,47.02999877929688,191500,False,0.007684149273477433,0.006900571651133546,0.04915343228807928,48,48,16
MTD,2005-07-08,47.130001068115234,47.84000015258789,47.0,47.65999984741211,47.65999984741211,110900,False,0.01330679846788663,0.006800279499667188,0.04831840895069061,48,48,16
MTD,2005-07-11,47.70000076293945,47.970001220703125,47.59999847412109,47.91999816894531,47.91999816894531,76300,True,0.005440447127532329,0.006433893154957087,0.045267909546097725,48,48,16
MTD,2005-07-12,47.84999847412109,47.9900016784668,47.75,47.84999847412109,47.84999847412109,104900,False,-0.0014618295863698494,0.007143598032592961,0.051176847851038904,47,48,16
MTD,2005-07-13,47.79999923706055,47.79999923706055,47.220001220703125,47.5,47.5,247000,False,-0.007341374969570677,0.008056016601133814,0.05877356192147088,47,48,16
MTD,2005-07-14,47.5,47.77999877929688,47.41999816894531,47.59999847412109,47.59999847412109,103200,False,0.0021030181404985237,0.007715219389588694,0.055936115313770816,47,48,16
MTD,2005-07-15,47.59999847412109,47.75,47.27000045776367,47.58000183105469,47.58000183105469,139100,False,-0.0004201858225782012,0.004734606870699277,0.031119806394319993,48,48,16
MTD,2005-07-18,47.58000183105469,47.72999954223633,47.38999938964844,47.59000015258789,47.59000015258789,222500,True,0.00021011498080460397,0.003575115062524715,0.02146598298759488,49,48,16
MTD,2005-07-19,47.43999862670898,48.0,47.29999923706055,47.79999923706055,47.79999923706055,132800,False,0.004402965197013027,0.004407569634816554,0.028396924093318003,48,48,16
MTD,2005-07-20,47.79999923706055,49.34999847412109,47.79999923706055,49.04999923706055,49.04999923706055,210500,False,0.025814546920716958,0.011002317985210716,0.08330419945106875,46,48,16
MTD,2005-07-21,49.060001373291016,49.7400016784668,48.77999877929688,48.900001525878906,48.900001525878906,192900,False,-0.003062742772157301,0.011727901319875327,0.08934534034601185,46,48,16
MTD,2005-07-22,48.70000076293945,49.02000045776367,48.43000030517578,48.5,48.5,335600,False,-0.00821362974145595,0.013127367214487453,0.10099716618477282,45,48,16
MTD,2005-07-25,48.45000076293945,48.52000045776367,48.220001220703125,48.29999923706055,48.29999923706055,116600,True,-0.004132253080758538,0.013563147989840287,0.10462543731152205,45,48,16
MTD,2005-07-26,48.45000076293945,49.29999923706055,48.45000076293945,48.7400016784668,48.7400016784668,360300,False,0.009068537771532674,0.01384465529497031,0.10696924154736807,45,48,16
MTD,2005-07-27,48.650001525878906,49.59999847412109,48.59999847412109,49.33000183105469,49.33000183105469,120700,False,0.01203236972991589,0.008866446671451218,0.06552112902559842,47,48,16
MTD,2005-07-28,49.02999877929688,49.70000076293945,49.0,49.58000183105469,49.58000183105469,142900,False,0.005055111174232883,0.008645312403405237,0.06367998520910849,47,48,16
MTD,2005-07-29,51.52999877929688,52.869998931884766,51.2400016784668,52.5,52.5,468300,False,0.0572256060592174,0.023918211526303183,0.19084075512718812,42,40,13
MTD,2005-08-01,52.5,52.54999923706055,51.91999816894531,52.0,52.0,281400,True,-0.009569451016150672,0.02514591135449697,0.20106247230905308,41,40,13
MTD,2005-08-02,52.0099983215332,52.650001525878906,52.0099983215332,52.15999984741211,52.15999984741211,211300,False,0.0030721961115887132,0.02562380448566805,0.20504136708268306,41,40,13
MTD,2005-08-03,52.0,52.15999984741211,51.45000076293945,51.59999847412109,51.59999847412109,246600,False,-0.010794271776796292,0.027897346510967723,0.22397067133931722,41,40,13
MTD,2005-08-04,51.58000183105469,51.59000015258789,50.90999984741211,51.0,51.0,166100,False,-0.011696010191894085,0.029451731773671934,0.2369123417559342,40,40,13
MTD,2005-08-05,51.0,51.13999938964844,50.72999954223633,50.75,50.75,124800,False,-0.00491401480242904,0.006095289976151916,0.04244873025557119,48,48,16
MTD,2005-08-08,50.5,50.560001373291016,50.29999923706055,50.45000076293945,50.45000076293945,135700,True,-0.005928855999594019,0.005892900854112957,0.04076365682095828,48,48,16
MTD,2005-08-09,50.34999847412109,50.36000061035156,49.77999877929688,49.959999084472656,49.959999084472656,124300,False,-0.00976009499013298,0.0030193412461795824,0.016838660707910586,49,48,16
MTD,2005-08-10,49.959999084472656,50.54999923706055,49.75,49.810001373291016,49.810001373291016,170100,False,-0.003006872276389493,0.0035740621209068707,0.02145721629138832,49,48,16
MTD,2005-08-11,49.65999984741211,50.70000076293945,49.65999984741211,50.63999938964844,50.63999938964844,138800,False,0.016525971127384423,0.01032800921742037,0.07768996593949022,46,48,16
MTD,2005-08-12,50.540000915527344,50.93000030517578,50.47999954223633,50.560001373291016,50.560001373291016,212400,False,-0.0015809887829528074,0.010151915512329057,0.07622382575634928,46,48,16
MTD,2005-08-15,50.59999847412109,51.369998931884766,50.40999984741211,50.900001525878906,50.900001525878906,161400,True,0.00670217653423922,0.010112561396850914,0.07589616696783918,46,48,16
MTD,2005-08-16,50.75,50.900001525878906,50.15999984741211,50.15999984741211,50.15999984741211,155700,False,-0.014645060251809299,0.01162812454222967,0.08851460796421115,46,48,16
MTD,2005-08-17,50.29999923706055,50.72999954223633,50.060001373291016,50.41999816894531,50.41999816894531,221600,False,0.005169992161092161,0.01153365799980555,0.08772808811820888,46,48,16
MTD,2005-08-18,50.41999816894531,50.56999969482422,50.09999847412109,50.34999847412109,50.34999847412109,101500,False,-0.0013892965846034279,0.00842553608556523,0.061850147562607156,47,48,16
MTD,2005-08-19,50.36000061035156,50.72999954223633,50.0,50.09000015258789,50.09000015258789,205500,False,-0.005177198443330684,0.008622854506890149,0.06349300280395939,47,48,16
MTD,2005-08-22,50.20000076293945,50.900001525878906,50.13999938964844,50.63999938964844,50.63999938964844,135900,True,0.01092037536736483,0.009797313698328978,0.07327144328333247,47,48,16
MTD,2005-08-23,50.560001373291016,50.7400016784668,50.06999969482422,50.209999084472656,50.209999084472656,91000,False,-0.008527573970515017,0.007861900875455394,0.057157372032973074,47,48,16
MTD,2005-08-24,50.29999923706055,51.0,50.25,50.400001525878906,50.400001525878906,96600,False,0.003777013540047915,0.0076639090053828,0.05550890971855858,47,48,16
MTD,2005-08-25,50.36000061035156,50.790000915527344,50.34999847412109,50.75,50.75,105100,False,0.006920412569199146,0.008191645673007003,0.05990279724633544,47,48,16
MTD,2005-08-26,50.650001525878906,50.7599983215332,49.75,49.79999923706055,49.79999923706055,162200,False,-0.01889664921135896,0.012293011248364596,0.0940503942468335,46,48,16
MTD,2005-08-29,49.68999862670898,50.54999923706055,49.68999862670898,50.20000076293945,50.20000076293945,230500,True,0.008000073185142642,0.011626809962919255,0.08850366289635694,46,48,16
MTD,2005-08-30,50.09999847412109,50.18000030517578,49.7400016784668,49.93999862670898,49.93999862670898,79200,False,-0.005192784542872764,0.011229346415300382,0.08519441752500422,46,48,16
MTD,2005-08-31,49.70000076293945,50.4900016784668,49.29999923706055,50.400001525878906,50.400001525878906,213600,False,0.009168947999889755,0.01204171137386731,0.09195809433283209,46,48,16
MTD,2005-09-01,50.20000076293945,50.81999969482422,50.04999923706055,50.5,50.5,189000,False,0.001982130928616552,0.01152356996577023,0.08764409606374898,46,48,16
MTD,2005-09-02,50.5,50.650001525878906,49.5,49.56999969482422,49.56999969482422,118900,False,-0.01858753040529288,0.011403673635907755,0.08664585011889057,46,48,16
MTD,2005-09-06,49.650001525878906,49.959999084472656,49.59999847412109,49.7400016784668,49.7400016784668,384200,True,0.003423666244045675,0.010668091861845839,0.08052146312630026,46,48,16
MTD,2005-09-07,49.77000045776367,50.65999984741211,49.619998931884766,50.65999984741211,50.65999984741211,215000,False,0.018327169441462694,0.01360258291871684,0.10495376894504205,45,48,16
MTD,2005-09-08,50.65999984741211,50.790000915527344,50.400001525878906,50.75,50.75,106800,False,0.0017749763603669894,0.013139671599081571,0.1010996113725375,45,48,16
MTD,2005-09-09,50.75,51.47999954223633,50.75,51.38999938964844,51.38999938964844,162700,False,0.012531971205386702,0.014073572870156969,0.10887518847167357,45,48,16
MTD,2005-09-12,51.45000076293945,51.59000015258789,51.20000076293945,51.41999816894531,51.41999816894531,162200,True,0.0005835771006832852,0.0077399964180131205,0.05614240660040732,47,48,16
MTD,2005-09-13,51.400001525878906,51.5,50.900001525878906,50.95000076293945,50.95000076293945,100700,False,-0.009182391584955235,0.010784290740315209,0.08148892442692716,46,48,16
MTD,2005-09-14,50.900001525878906,50.90999984741211,50.400001525878906,50.459999084472656,50.459999084472656,66800,False,-0.009663849573725437,0.009153116556870032,0.06790791643569344,47,48,16
MTD,2005-09-15,50.400001525878906,50.400001525878906,49.47999954223633,49.630001068115234,49.630001068115234,182200,False,-0.01658541394837248,0.011297913519942793,0.0857653010060789,46,48,16
MTD,2005-09-16,49.79999923706055,50.150001525878906,49.68999862670898,49.93999862670898,49.93999862670898,162000,False,0.0062267462318942295,0.009056200417419105,0.06710100146749391,47,48,16
MTD,2005-09-19,49.79999923706055,50.310001373291016,49.459999084472656,49.84999847412109,49.84999847412109,110500,True,-0.0018037915543673128,0.00869626919696479,0.06410424684073773,47,48,16
MTD,2005-09-20,49.84999847412109,49.95000076293945,49.27000045776367,49.369998931884766,49.369998931884766,150400,False,-0.009675535162573594,0.00874120590282859,0.0644783857693879,47,48,16
MTD,2005-09-21,49.33000183105469,49.540000915527344,49.040000915527344,49.5,49.5,119500,False,0.0026297389387777283,0.009271489634704363,0.06889347992261642,47,48,16
MTD,2005-09-22,49.34999847412109,49.52000045776367,49.209999084472656,49.4900016784668,49.4900016784668,93500,False,-0.00020200669557874794,0.00593722143269691,0.04113266592987727,48,48,16
MTD,2005-09-23,49.400001525878906,49.95000076293945,49.400001525878906,49.7400016784668,49.7400016784668,183500,False,0.005038809241001136,0.005612376674532928,0.03842803799908358,48,48,16
MTD,2005-09-26,49.9900016784668,50.220001220703125,49.5,49.68000030517578,49.68000030517578,72300,True,-0.0012070283520139002,0.0055920700322136035,0.03825896674083733,48,48,16
MTD,2005-09-27,49.77999877929688,50.400001525878906,49.77999877929688,50.34999847412109,50.34999847412109,172900,False,0.013396145091077699,0.0058307497987865695,0.04024619278332343,48,48,16
MTD,2005-09-28,50.34999847412109,50.59999847412109,49.81999969482422,50.34999847412109,50.34999847412109,141100,False,0.0,0.006090312810514322,0.04240729082685544,48,48,16
MTD,2005-09-29,50.27999877929688,50.88999938964844,50.09999847412109,50.70000076293945,50.70000076293945,98800,False,0.006927336786122152,0.005865063307386817,0.0405318839371173,48,48,16
