Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
CNC,2005-06-09,7.965000152587891,8.024999618530273,7.852499961853027,7.994999885559082,7.994999885559082,1068000,False,0.0037593694525452767,0.01058300592338067,0.04438689253826534,48,48,16
CNC,2005-06-10,7.945000171661377,7.96999979019165,7.777500152587891,7.824999809265137,7.824999809265137,832400,False,-0.02149261992070225,0.012000364711950288,0.05120399596613786,47,48,16
CNC,2005-06-13,7.84499979019165,8.104999542236328,7.824999809265137,8.0600004196167,8.0600004196167,1434400,True,0.02958989652900655,0.021046191033960465,0.09471191656113977,46,48,16
CNC,2005-06-14,8.024999618530273,8.297499656677246,7.985000133514404,8.272500038146973,8.272500038146973,2016000,False,0.026023156844768632,0.024513667264363166,0.1113895173824534,45,48,16
CNC,2005-06-15,8.272500038146973,8.430000305175781,8.210000038146973,8.407500267028809,8.407500267028809,1636000,False,0.01618743096814382,0.020653159589380358,0.09282154410942436,46,48,16
CNC,2005-06-16,8.407500267028809,8.595000267028809,8.350000381469727,8.375,8.375,2288800,False,-0.0038731186819429956,0.021566734958722633,0.09721558874525597,46,48,16
CNC,2005-06-17,8.4375,8.585000038146973,8.335000038146973,8.4975004196167,8.4975004196167,1721200,False,0.014520974258196984,0.013049076411687998,0.05624800894350601,47,48,16
CNC,2005-06-20,8.47249984741211,8.507499694824219,8.292499542236328,8.337499618530273,8.337499618530273,1264400,True,-0.01900868648107654,0.018008791661546873,0.08010286637533956,46,48,16
CNC,2005-06-21,8.350000381469727,8.520000457763672,8.350000381469727,8.467499732971191,8.467499732971191,664800,False,0.015471908685806914,0.015652784745942457,0.06877112528763166,47,48,16
CNC,2005-06-22,8.5,8.574999809265137,8.387499809265137,8.442500114440918,8.442500114440918,793200,False,-0.0029567873411365415,0.014420998816122597,0.06284657594112888,47,48,16
CNC,2005-06-23,8.454999923706055,8.454999923706055,8.229999542236328,8.257499694824219,8.257499694824219,790400,False,-0.02215664550752005,0.017827656049540622,0.07923165422251285,46,48,16
CNC,2005-06-24,8.279999732971191,8.3149995803833,8.024999618530273,8.037500381469727,8.037500381469727,1230000,False,-0.02700370430042294,0.017393231786118298,0.07714219377028957,46,48,16
CNC,2005-06-27,8.037500381469727,8.367500305175781,7.989999771118164,8.217499732971191,8.217499732971191,1088400,True,0.022147857036119593,0.021890250977811315,0.09877161124321983,46,48,16
CNC,2005-06-28,8.239999771118164,8.337499618530273,8.162500381469727,8.27750015258789,8.27750015258789,750000,False,0.007275014812221752,0.020428577127235784,0.09174136463414069,46,48,16
CNC,2005-06-29,8.332500457763672,8.4350004196167,8.295000076293945,8.375,8.375,581600,False,0.011710068837810988,0.021724457706957766,0.09797419150435856,46,48,16
CNC,2005-06-30,8.470000267028809,8.552499771118164,8.317500114440918,8.395000457763672,8.395000457763672,1246000,False,0.0023852673465049826,0.01844534428759264,0.08220256366262045,46,48,16
CNC,2005-07-01,8.4375,8.512499809265137,8.260000228881836,8.324999809265137,8.324999809265137,764800,False,-0.008373332102222476,0.01128437918066386,0.04776030375566683,48,48,16
CNC,2005-07-05,8.342499732971191,8.449999809265137,8.342499732971191,8.427499771118164,8.427499771118164,989600,True,0.012237128011741361,0.008488942977090776,0.034315029433129994,48,48,16
CNC,2005-07-06,8.4375,8.732500076293945,8.385000228881836,8.585000038146973,8.585000038146973,3153600,False,0.018516357825729534,0.010481393503805267,0.043898164927876036,48,48,16
CNC,2005-07-07,8.587499618530273,8.649999618530273,8.412500381469727,8.6225004196167,8.6225004196167,1172000,False,0.00435861570129163,0.010219596702391634,0.042638994782168586,48,48,16
CNC,2005-07-08,8.6850004196167,9.177499771118164,8.682499885559082,9.119999885559082,9.119999885559082,2198800,False,0.05609467704371845,0.024269578961692802,0.1102155202137358,45,48,16
CNC,2005-07-11,9.225000381469728,9.477499961853027,9.204999923706056,9.267499923706056,9.267499923706056,1749200,True,0.016043856272437495,0.020094021009437416,0.09013224231744019,46,48,16
CNC,2005-07-12,9.270000457763672,9.270000457763672,8.645000457763672,8.912500381469727,8.912500381469727,2124800,False,-0.039058819268265405,0.03415141689960147,0.15774442526125898,43,40,13
CNC,2005-07-13,8.914999961853027,9.0625,8.842499732971191,8.875,8.875,1468800,False,-0.00421649318058632,0.034444330955674375,0.1591532607881772,43,40,13
CNC,2005-07-14,8.9375,9.047499656677246,8.882499694824219,8.90250015258789,8.90250015258789,1301600,False,0.0030938179482083057,0.034469949004995955,0.15927647651397223,43,40,13
CNC,2005-07-15,8.90250015258789,9.11750030517578,8.90250015258789,8.984999656677246,8.984999656677246,774000,False,0.009224328715176653,0.021511357994554874,0.09694924087674332,46,48,16
CNC,2005-07-18,9.125,9.292499542236328,9.050000190734863,9.112500190734863,9.112500190734863,1624400,True,0.01409063624103541,0.021093127986490025,0.09493767030998841,46,48,16
CNC,2005-07-19,9.3125,9.342499732971191,8.350000381469727,9.0,9.0,15143200,False,-0.01242254092968045,0.010561897545077088,0.04428536708172558,48,48,16
CNC,2005-07-20,9.0,9.359999656677246,8.957500457763672,9.345000267028809,9.345000267028809,3478400,False,0.03761689214581777,0.01823444122441305,0.08118817830970544,46,48,16
CNC,2005-07-21,8.649999618530273,8.649999618530273,6.505000114440918,7.900000095367432,7.900000095367432,16414400,False,-0.16797869793723452,0.08248521184523684,0.39021659946529547,34,32,10
CNC,2005-07-22,7.882500171661377,8.15999984741211,7.6875,8.15250015258789,8.15250015258789,4399600,False,0.031461875853233776,0.08526984048807948,0.40360989241240597,33,32,10
CNC,2005-07-25,8.15250015258789,8.3125,7.96750020980835,8.015000343322754,8.015000343322754,2665600,True,-0.01700981850149233,0.08332397811742182,0.3942508330520265,34,32,10
CNC,2005-07-26,7.987500190734863,7.989999771118164,7.287499904632568,7.5,7.5,5944400,False,-0.06641180835427912,0.08466604302727873,0.4007057937657115,33,32,10
CNC,2005-07-27,7.474999904632568,7.537499904632568,6.932499885559082,6.997499942779541,6.997499942779541,5802800,False,-0.06935008631206498,0.07412559941257199,0.3500091777242434,35,32,10
CNC,2005-07-28,7.0,7.432499885559082,7.0,7.309999942779541,7.309999942779541,4738000,False,0.043690331703791094,0.05292219258536138,0.24802666029107673,40,40,13
CNC,2005-07-29,7.224999904632568,7.324999809265137,7.125,7.324999809265137,7.324999809265137,2035600,False,0.0020498629302505055,0.04777864197609687,0.22328760566875405,41,40,13
CNC,2005-08-01,7.324999809265137,7.53249979019165,7.224999904632568,7.375,7.375,2612800,True,0.006802773361641954,0.04948284944544674,0.2314843718473696,40,40,13
CNC,2005-08-02,7.375,7.4375,7.199999809265137,7.304999828338623,7.304999828338623,3513200,False,-0.009536880522382768,0.040990578351786204,0.19063889866873954,42,40,13
CNC,2005-08-03,7.304999828338623,7.457499980926514,7.277500152587891,7.375,7.375,2055200,False,0.009536880522382836,0.019931609511447592,0.08935108796993041,46,48,16
CNC,2005-08-04,7.387499809265137,7.724999904632568,7.360000133514404,7.527500152587891,7.527500152587891,3788000,False,0.0204670994185941,0.010947107172938019,0.04613811876021228,48,48,16
CNC,2005-08-05,7.53000020980835,7.599999904632568,7.480000019073486,7.5,7.5,3316000,False,-0.003659981102212951,0.011715311870324497,0.04983297070461387,48,48,16
CNC,2005-08-08,7.534999847412109,7.534999847412109,7.332499980926514,7.355000019073486,7.355000019073486,1935200,True,-0.019522663895595902,0.015762783451039365,0.06930018860993584,47,48,16
CNC,2005-08-09,7.427499771118164,7.5625,7.340000152587891,7.514999866485596,7.514999866485596,1242800,False,0.02152064879188105,0.01737000886566937,0.07703049795136614,46,48,16
CNC,2005-08-10,7.599999904632568,7.612500190734863,7.322500228881836,7.387499809265137,7.387499809265137,2703600,False,-0.017111648524927612,0.01980407349365185,0.08873767502812337,46,48,16
CNC,2005-08-11,7.389999866485596,7.545000076293945,7.192500114440918,7.447500228881836,7.447500228881836,2017200,False,0.008089079424384766,0.01727048005766981,0.07655179193588323,46,48,16
CNC,2005-08-12,7.434999942779541,7.454999923706055,7.3125,7.377500057220459,7.377500057220459,1172000,False,-0.009443600746972348,0.01758874514518593,0.07808255890651587,46,48,16
CNC,2005-08-15,7.417500019073486,7.550000190734863,7.3125,7.517499923706055,7.517499923706055,902800,True,0.018798790140667074,0.01709124832683863,0.0756897369244871,46,48,16
CNC,2005-08-16,7.517499923706055,7.567500114440918,7.397500038146973,7.482500076293945,7.482500076293945,1020000,False,-0.004666654790667339,0.014307679082627839,0.06230153939153912,47,48,16
CNC,2005-08-17,7.5625,7.5625,7.397500038146973,7.46999979019165,7.46999979019165,1007600,False,-0.001671999883102584,0.011268491793436416,0.047683889820958426,48,48,16
CNC,2005-08-18,7.462500095367432,7.462500095367432,7.25,7.287499904632568,7.287499904632568,2017600,False,-0.024734432467761074,0.015689232687981964,0.06894642979953099,47,48,16
CNC,2005-08-19,7.287499904632568,7.320000171661377,7.252500057220459,7.289999961853027,7.289999961853027,954800,False,0.00034300219761526787,0.01550327709043001,0.06805203485047026,47,48,16
CNC,2005-08-22,7.289999961853027,7.385000228881836,7.222499847412109,7.28000020980835,7.28000020980835,1023600,True,-0.0013726497593634418,0.010395312679643498,0.043484139992058975,48,48,16
CNC,2005-08-23,7.304999828338623,7.317500114440918,7.127500057220459,7.227499961853027,7.227499961853027,872400,False,-0.0072377013980898935,0.010350358090813003,0.04326792086385627,48,48,16
CNC,2005-08-24,7.199999809265137,7.394999980926514,7.199999809265137,7.302499771118164,7.302499771118164,869200,False,0.010323534306483759,0.012941146307219879,0.05572889501760812,47,48,16
CNC,2005-08-25,7.302499771118164,7.337500095367432,7.267499923706055,7.337500095367432,7.337500095367432,876800,False,0.004781474214663578,0.006604416665852206,0.02525097953985953,48,48,16
CNC,2005-08-26,7.337500095367432,7.337500095367432,7.25,7.25,7.25,832400,False,-0.011996729284896259,0.008966232480567302,0.03661065982430359,48,48,16
CNC,2005-08-29,7.212500095367432,7.375,7.190000057220459,7.375,7.375,658400,True,0.01709443335930004,0.012086614911867875,0.05161883555245478,47,48,16
CNC,2005-08-30,7.349999904632568,7.417500019073486,7.300000190734863,7.362500190734863,7.362500190734863,1211200,False,-0.0016963273419154474,0.011179884716232847,0.047257714307313216,48,48,16
CNC,2005-08-31,7.362500190734863,7.625,7.349999904632568,7.619999885559082,7.619999885559082,987200,False,0.03437677979609356,0.01789818246970836,0.07957086678079972,46,48,16
CNC,2005-09-01,7.612500190734863,7.757500171661377,7.599999904632568,7.724999904632568,7.724999904632568,865600,False,0.013685455758448845,0.01787716911595057,0.07946979836602105,46,48,16
CNC,2005-09-02,7.722499847412109,7.762499809265137,7.697500228881836,7.704999923706055,7.704999923706055,816000,False,-0.0025923515683062962,0.015247046533915926,0.06681963680191358,47,48,16
CNC,2005-09-06,7.735000133514404,7.735000133514404,7.642499923706055,7.715000152587891,7.715000152587891,1391600,True,0.0012970467230001036,0.015604990981998279,0.06854125051305635,47,48,16
CNC,2005-09-07,7.724999904632568,7.78249979019165,7.6875,7.78249979019165,7.78249979019165,1450800,False,0.00871109078143006,0.01447219950646307,0.06309283708858451,47,48,16
CNC,2005-09-08,7.775000095367432,7.775000095367432,7.605000019073486,7.625,7.625,1648800,False,-0.02044527388115917,0.013129171566546964,0.056633244466895306,47,48,16
CNC,2005-09-09,7.587500095367432,7.587500095367432,7.4375,7.585000038146973,7.585000038146973,2842000,False,-0.005259704663715049,0.010759420563241303,0.045235398121904115,48,48,16
CNC,2005-09-12,7.527500152587891,7.537499904632568,7.432499885559082,7.487500190734863,7.487500190734863,1456000,True,-0.01293762891442149,0.011474262700029447,0.04867359092134631,48,48,16
CNC,2005-09-13,7.462500095367432,7.474999904632568,7.25,7.315000057220459,7.315000057220459,1999600,False,-0.02330794662090542,0.012896814984420187,0.05551567362648464,47,48,16
CNC,2005-09-14,7.15749979019165,7.472499847412109,7.15749979019165,7.454999923706055,7.454999923706055,2023600,False,0.01895789568833865,0.016926638832365948,0.07489801082233158,47,48,16
CNC,2005-09-15,7.487500190734863,7.650000095367432,7.487500190734863,7.574999809265137,7.574999809265137,2017200,False,0.015968388233140538,0.018330587170423424,0.08165061369544487,46,48,16
CNC,2005-09-16,7.605000019073486,7.699999809265137,7.525000095367432,7.552499771118164,7.552499771118164,2715200,False,-0.0029747222426631187,0.01823591998450799,0.08119529073642018,46,48,16
CNC,2005-09-19,7.550000190734863,7.572500228881836,7.385000228881836,7.427499771118164,7.427499771118164,1814400,True,-0.016689306434085203,0.018921462014765706,0.0844925581341388,46,48,16
CNC,2005-09-20,7.472499847412109,7.487500190734863,7.382500171661377,7.397500038146973,7.397500038146973,1355200,False,-0.004047187090198116,0.014941530426691092,0.06535018889738226,47,48,16
CNC,2005-09-21,7.375,7.375,6.804999828338623,7.050000190734863,7.050000190734863,4906800,False,-0.04811446657019859,0.023715741081556375,0.10755171332051157,45,48,16
CNC,2005-09-22,7.0,7.050000190734863,6.887499809265137,6.987500190734863,6.987500190734863,3476000,False,-0.008904778100968826,0.018672018924497383,0.08329280591935669,46,48,16
CNC,2005-09-23,6.912499904632568,7.25,6.900000095367432,7.079999923706055,7.079999923706055,2214800,False,0.013151031151848572,0.022513360615838165,0.10176859611648546,45,48,16
CNC,2005-09-26,7.175000190734863,7.275000095367432,7.045000076293945,7.150000095367432,7.150000095367432,1968400,True,0.009838473114371143,0.02444612127613659,0.11106463987677741,45,48,16
CNC,2005-09-27,7.212500095367432,7.267499923706055,6.917500019073486,6.994999885559082,6.994999885559082,3724000,False,-0.021916778286962712,0.025091755217961476,0.11416996041626273,45,48,16
CNC,2005-09-28,7.074999809265137,7.074999809265137,6.807499885559082,6.875,6.875,2940000,False,-0.017303948204420844,0.0158307322798781,0.06962700366744427,47,48,16
CNC,2005-09-29,6.012499809265137,6.402500152587891,5.650000095367432,6.295000076293945,6.295000076293945,13226400,False,-0.08813596393655566,0.04073991653490195,0.18943328471629572,42,40,13
CNC,2005-09-30,6.304999828338623,6.397500038146973,6.227499961853027,6.257500171661377,6.257500171661377,3400400,False,-0.005974907859386611,0.03751701153183969,0.17393200379768234,43,40,13
CNC,2005-10-03,6.099999904632568,6.34499979019165,6.097499847412109,6.119999885559082,6.119999885559082,3347200,True,-0.022218693931954542,0.03254962033202671,0.15004022717138207,43,40,13
CNC,2005-10-04,6.122499942779541,6.269999980926514,6.0,6.012499809265137,6.012499809265137,2481200,False,-0.017721474115913204,0.03289805773097452,0.1517161146078746,43,40,13
CNC,2005-10-05,6.017499923706055,6.019999980926514,5.71999979019165,5.735000133514404,5.735000133514404,3712800,False,-0.04725282984686268,0.03267254184866454,0.15063144563997935,43,40,13
CNC,2005-10-06,5.704999923706055,5.767499923706055,5.324999809265137,5.472499847412109,5.472499847412109,6625200,False,-0.04685225132974786,0.018372908275878702,0.08185416649759857,46,48,16
CNC,2005-10-07,5.5625,5.664999961853027,5.480000019073486,5.614999771118164,5.614999771118164,4026000,False,0.02570602489562032,0.029786769707303856,0.1367516804629614,44,48,16
CNC,2005-10-10,5.852499961853027,5.947500228881836,5.65500020980835,5.897500038146973,5.897500038146973,5163600,True,0.04908699134018764,0.04341097171164297,0.2022803207302143,41,40,13
CNC,2005-10-11,5.897500038146973,6.139999866485596,5.862500190734863,5.862500190734863,5.862500190734863,4110400,False,-0.005952372460893751,0.04302925805901347,0.20044438372485487,41,40,13
CNC,2005-10-12,5.862500190734863,5.885000228881836,5.622499942779541,5.737500190734863,5.737500190734863,2910800,False,-0.021552557676916606,0.03796502133336937,0.1760868069275311,42,40,13
CNC,2005-10-13,5.699999809265137,5.712500095367432,5.462500095367432,5.625,5.625,3134400,False,-0.019802660539728355,0.03086799133375798,0.14195205718862366,44,48,16
CNC,2005-10-14,5.627500057220459,5.997499942779541,5.627500057220459,5.980000019073486,5.980000019073486,2886000,False,0.06119962306160279,0.03954030835945676,0.18366350146107333,42,40,13
CNC,2005-10-17,5.962500095367432,5.965000152587891,5.724999904632568,5.892499923706055,5.892499923706055,2443600,True,-0.014740228271573556,0.03483752700002326,0.1610444249192169,43,40,13
CNC,2005-10-18,5.912499904632568,5.940000057220459,5.764999866485596,5.869999885559082,5.869999885559082,1398000,False,-0.003825728536405556,0.03476217632789454,0.1606820090444195,43,40,13
CNC,2005-10-19,5.837500095367432,5.920000076293945,5.644999980926514,5.880000114440918,5.880000114440918,2315200,False,0.0017021670291690995,0.03260357271562943,0.1502997232017211,43,40,13
CNC,2005-10-20,5.972499847412109,6.150000095367432,5.925000190734863,6.074999809265137,6.074999809265137,3573200,False,0.03262517645664979,0.03106446723595328,0.1428970518908484,44,48,16
CNC,2005-10-21,6.074999809265137,6.162499904632568,6.012499809265137,6.025000095367432,6.025000095367432,2227200,False,-0.008264462624588421,0.018413789725205153,0.08205079495229,46,48,16
CNC,2005-10-24,6.25,6.304999828338623,6.139999866485596,6.197500228881836,6.197500228881836,3919600,True,0.02822852665318669,0.01895870392984156,0.08467168143655988,46,48,16
CNC,2005-10-25,6.125,6.127500057220459,4.710000038146973,4.760000228881836,4.760000228881836,23577200,False,-0.26389830553077787,0.12528742544017854,0.5960833985931838,26,24,8
CNC,2005-10-26,4.887499809265137,5.0625,4.795000076293945,4.84250020980835,4.84250020980835,7641200,False,0.017183443297719425,0.12681698247878453,0.603440144545654,25,24,8
CNC,2005-10-27,4.875,4.885000228881836,4.190000057220459,4.5,4.5,15136800,False,-0.07335376284919204,0.12059328594096674,0.5735058870068035,27,24,8
CNC,2005-10-28,4.550000190734863,4.744999885559082,4.462500095367432,4.690000057220459,4.690000057220459,6269200,False,0.041355197882438174,0.12774674745199183,0.6079120566945628,25,24,8
CNC,2005-10-31,4.690000057220459,5.070000171661377,4.65749979019165,5.037499904632568,5.037499904632568,5949200,True,0.07147731368258886,0.13559891069229443,0.6456787882895334,24,24,8
CNC,2005-11-01,5.037499904632568,5.21750020980835,4.997499942779541,5.162499904632568,5.162499904632568,5206000,False,0.024511031472739576,0.05426388355182189,0.2544798224405379,39,40,13
CNC,2005-11-02,5.150000095367432,5.297500133514404,5.137499809265137,5.284999847412109,5.284999847412109,3696000,False,0.023451650636278968,0.0543635978937067,0.25495942082265044,39,40,13
CNC,2005-11-03,5.304999828338623,5.46999979019165,5.067500114440918,5.105000019073486,5.105000019073486,4586000,False,-0.03465213509745447,0.03869232987944551,0.17958495970476845,42,40,13
CNC,2005-11-04,5.177499771118164,5.357500076293945,5.177499771118164,5.275000095367432,5.275000095367432,3013600,False,0.032758242088398726,0.03798102351294678,0.17616377298166666,42,40,13
CNC,2005-11-07,5.349999904632568,5.537499904632568,5.1875,5.474999904632568,5.474999904632568,5571200,True,0.03721356084259134,0.029250224875855813,0.13417104834696555,44,48,16
CNC,2005-11-08,5.477499961853027,5.502500057220459,5.337500095367432,5.397500038146973,5.397500038146973,4081200,False,-0.014256367809503855,0.0316844984824898,0.14587923055318822,44,48,16
CNC,2005-11-09,5.385000228881836,5.619999885559082,5.385000228881836,5.46999979019165,5.46999979019165,3275200,False,0.01334268760334931,0.030835202856463264,0.1417943536891547,44,48,16
CNC,2005-11-10,5.482500076293945,5.637499809265137,5.427499771118164,5.582499980926514,5.582499980926514,2052400,False,0.020358123237818337,0.020338528979889765,0.09130825797201908,46,48,16
CNC,2005-11-11,5.582499980926514,5.737500190734863,5.552499771118164,5.690000057220459,5.690000057220459,2234800,False,0.01907355687904002,0.018690374134456587,0.0833810893982763,46,48,16
CNC,2005-11-14,5.71999979019165,5.71999979019165,5.614999771118164,5.697500228881836,5.697500228881836,2132000,True,0.00131726411546986,0.014524897780427962,0.06334630119872108,47,48,16
CNC,2005-11-15,5.699999809265137,5.807499885559082,5.582499980926514,5.65749979019165,5.65749979019165,2958800,False,-0.0070454608694675725,0.011884720541113785,0.05064777951637174,47,48,16
CNC,2005-11-16,5.65749979019165,5.71999979019165,5.5625,5.650000095367432,5.650000095367432,1598000,False,-0.0013264994030205296,0.012467289601155819,0.05344977543174116,47,48,16
CNC,2005-11-17,5.65749979019165,5.767499923706055,5.570000171661377,5.742499828338623,5.742499828338623,2399200,False,0.016239063650431377,0.011412044148313295,0.04837433691057499,48,48,16
CNC,2005-11-18,5.875,5.875,5.65500020980835,5.724999904632568,5.724999904632568,1981600,False,-0.0030520929057357036,0.008925172341523646,0.03641317192153628,48,48,16
CNC,2005-11-21,5.752500057220459,5.855000019073486,5.659999847412109,5.797500133514404,5.797500133514404,1410000,True,0.012584280394964262,0.010274210765314502,0.042901673306875276,48,48,16
CNC,2005-11-22,5.797500133514404,5.872499942779541,5.715000152587891,5.820000171661377,5.820000171661377,1644000,False,0.0038734780612271567,0.008481827302933634,0.03428080501015433,48,48,16
CNC,2005-11-23,5.827499866485596,5.900000095367432,5.792500019073486,5.827499866485596,5.827499866485596,1493600,False,0.0012877777782523319,0.008010692521579554,0.03201477712867476,48,48,16
CNC,2005-11-25,5.849999904632568,5.997499942779541,5.849999904632568,5.962500095367432,5.962500095367432,1141600,True,0.022901803192317056,0.010321744829794968,0.04313029899891866,48,48,16
CNC,2005-11-28,5.980000019073486,6.037499904632568,5.804999828338623,5.809999942779541,5.809999942779541,2498400,True,-0.025909311193793416,0.018216540682257452,0.08110208165706262,46,48,16
CNC,2005-11-29,5.824999809265137,6.152500152587891,5.787499904632568,6.03000020980835,6.03000020980835,3924800,False,0.03716648451797744,0.023898632998630005,0.10843137281454206,45,48,16
CNC,2005-11-30,6.03000020980835,6.099999904632568,5.992499828338623,6.002500057220459,6.002500057220459,2210800,False,-0.004570986887138921,0.02454089575355927,0.11152047887825212,45,48,16
CNC,2005-12-01,6.3125,6.337500095367432,6.002500057220459,6.300000190734863,6.300000190734863,4229600,False,0.04837360502681921,0.030505860517151782,0.1402103082037278,44,48,16
CNC,2005-12-02,6.940000057220459,6.940000057220459,6.110000133514404,6.184999942779541,6.184999942779541,2530400,False,-0.018422667079899428,0.03348312428704416,0.15453012278779427,43,40,13
CNC,2005-12-05,6.184999942779541,6.244999885559082,6.082499980926514,6.125,6.125,2168400,True,-0.009748240162171597,0.03007964476438286,0.13816032841551446,44,48,16
CNC,2005-12-06,6.150000095367432,6.327499866485596,5.927499771118164,6.284999847412109,6.284999847412109,2637600,False,0.025787061333314758,0.027915909561547537,0.12775336104267085,44,48,16
CNC,2005-12-07,6.262499809265137,6.295000076293945,6.15749979019165,6.25,6.25,1926400,False,-0.00558435401579519,0.02803598893196518,0.1283309095746957,44,48,16
CNC,2005-12-08,6.277500152587891,6.387499809265137,6.212500095367432,6.272500038146973,6.272500038146973,2014400,False,0.0035935415917518324,0.016879472774971097,0.0746711551425004,47,48,16
CNC,2005-12-09,6.272500038146973,6.40500020980835,6.257500171661377,6.372499942779541,6.372499942779541,926000,False,0.015816842948791824,0.01479771871705336,0.0646584943831591,47,48,16
CNC,2005-12-12,6.385000228881836,6.40749979019165,6.224999904632568,6.349999904632568,6.349999904632568,1565600,True,-0.003537050402746866,0.013336586671209218,0.05763085370485865,47,48,16
CNC,2005-12-13,6.352499961853027,6.587500095367432,6.337500095367432,6.507500171661377,6.507500171661377,3368800,False,0.02450058637948135,0.012893775075883627,0.05550105250791387,47,48,16
CNC,2005-12-14,6.537499904632568,6.622499942779541,6.507500171661377,6.599999904632568,6.599999904632568,1208800,False,0.014114250317180521,0.010969223199108098,0.04624449072405858,48,48,16
CNC,2005-12-15,6.612500190734863,6.612500190734863,6.40500020980835,6.482500076293945,6.482500076293945,2038000,False,-0.017963384382870196,0.017087742992096894,0.07567287723470606,46,48,16
CNC,2005-12-16,6.5,6.527500152587891,6.425000190734863,6.5,6.5,2540800,False,0.00269592670169266,0.016305389414429466,0.07190997309276514,47,48,16
CNC,2005-12-19,6.5,6.5,6.352499961853027,6.369999885559082,6.369999885559082,2114000,True,-0.02020272528312686,0.01959345766874952,0.0877246712118103,46,48,16
CNC,2005-12-20,6.387499809265137,6.487500190734863,6.375,6.417500019073486,6.417500019073486,864800,False,0.007429185116799198,0.01544114068239589,0.06775317592807097,47,48,16
CNC,2005-12-21,6.480000019073486,6.590000152587891,6.449999809265137,6.534999847412109,6.534999847412109,1650800,False,0.01814368699158832,0.016604939964102682,0.07335072831682468,47,48,16
CNC,2005-12-22,6.510000228881836,6.650000095367432,6.502500057220459,6.605000019073486,6.605000019073486,1466800,False,0.010654617135171024,0.014519231327092473,0.06331904712673254,47,48,16
CNC,2005-12-23,6.630000114440918,6.684999942779541,6.599999904632568,6.647500038146973,6.647500038146973,1004400,False,0.006413909011558801,0.01454730700310845,0.06345408335662146,47,48,16
CNC,2005-12-27,6.672500133514404,6.71999979019165,6.482500076293945,6.487500190734863,6.487500190734863,1864400,True,-0.024363571981211203,0.01632339668449774,0.07199658307712412,47,48,16
CNC,2005-12-28,6.512499809265137,6.625,6.434999942779541,6.597499847412109,6.597499847412109,728400,False,0.01681348837483286,0.017371606299651104,0.07703818116662575,46,48,16
CNC,2005-12-29,6.605000019073486,6.71999979019165,6.605000019073486,6.662499904632568,6.662499904632568,900400,False,0.009804008910697935,0.016220228811775095,0.07150037416766822,47,48,16
CNC,2005-12-30,6.599999904632568,6.602499961853027,6.497499942779541,6.572500228881836,6.572500228881836,1087200,False,-0.0136004627318364,0.017274549722395043,0.0765713658966703,46,48,16
CNC,2006-01-03,6.590000152587891,6.704999923706055,6.539999961853027,6.612500190734863,6.612500190734863,1934000,True,0.006067513582943771,0.01723810684779738,0.0763960857577635,46,48,16
CNC,2006-01-04,6.614999771118164,6.699999809265137,6.565000057220459,6.597499847412109,6.597499847412109,1539600,False,-0.0022710597618053256,0.011717703740777612,0.04984447493938947,48,48,16
CNC,2006-01-05,6.585000038146973,6.684999942779541,6.534999847412109,6.612500190734863,6.612500190734863,1147200,False,0.002271059761805278,0.009044194003826087,0.036985633170315696,48,48,16
CNC,2006-01-06,6.614999771118164,6.644999980926514,6.485000133514404,6.610000133514404,6.610000133514404,1668800,False,-0.00037815196656351945,0.007411623088445097,0.029133418986269623,48,48,16
CNC,2006-01-09,6.550000190734863,6.565000057220459,6.324999809265137,6.352499961853027,6.352499961853027,2950400,True,-0.03973524385529664,0.018670419984745047,0.0832851154617573,46,48,16
CNC,2006-01-10,6.25,6.25,6.117499828338623,6.190000057220459,6.190000057220459,5584000,False,-0.02591333426662837,0.018634263492364578,0.08311121274204052,46,48,16
CNC,2006-01-11,6.1875,6.1875,5.977499961853027,5.997499942779541,5.997499942779541,4554400,False,-0.031592389749526655,0.018944126968747515,0.08460157028880848,46,48,16
CNC,2006-01-12,5.962500095367432,6.097499847412109,5.887499809265137,6.050000190734863,6.050000190734863,3021600,False,0.008715597378179119,0.020879457383723668,0.09390997385775551,46,48,16
CNC,2006-01-13,6.050000190734863,6.050000190734863,5.795000076293945,5.864999771118164,5.864999771118164,4566800,False,-0.03105586048877121,0.01890081701184019,0.08439326138489861,46,48,16
CNC,2006-01-17,5.807499885559082,5.849999904632568,5.679999828338623,5.712500095367432,5.712500095367432,6398800,True,-0.02634567016556156,0.016946746089085175,0.07499472116117535,47,48,16
CNC,2006-01-18,5.675000190734863,6.025000095367432,5.675000190734863,5.982500076293945,5.982500076293945,2652800,False,0.0461817806384042,0.034032497547547585,0.1571724560964542,43,40,13
CNC,2006-01-19,6.0,6.097499847412109,5.864999771118164,6.002500057220459,6.002500057220459,3428400,False,0.0033375050927976634,0.031137916407269373,0.1432503220730996,44,48,16
CNC,2006-01-20,5.949999809265137,6.065000057220459,5.877500057220459,5.980000019073486,5.980000019073486,2590400,False,-0.0037554874939558303,0.03077934751381046,0.14152570495255098,44,48,16
CNC,2006-01-23,6.002500057220459,6.067500114440918,5.987500190734863,6.047500133514404,6.047500133514404,2584400,True,0.011224414427578084,0.026411589421341933,0.12051799758557286,45,48,16
