Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
MAR,2002-09-05,14.80824089050293,15.334942817687988,14.682392120361328,15.022650718688965,12.308019638061523,3476235,False,-0.0006202218303185237,0.017266147830117082,0.13319411182569274,44,48,16
MAR,2002-09-06,15.241721153259276,15.48409652709961,15.05993938446045,15.390875816345217,12.609702110290527,1688451,False,0.024215473394871248,0.022211114106851473,0.17422784428532168,43,40,13
MAR,2002-09-09,15.092567443847656,15.479435920715332,14.826885223388672,15.381553649902344,12.602066040039062,3936859,True,-0.0006057544587456613,0.02121744332045977,0.1659822832602477,43,40,13
MAR,2002-09-10,15.34426498413086,15.567996978759766,15.223076820373535,15.48409652709961,12.686079978942873,2556491,False,0.00664455574897837,0.010889888515724606,0.0802833932974395,46,48,16
MAR,2002-09-11,15.614606857299805,15.675201416015623,15.064599990844728,15.111210823059082,12.380576133728027,3258475,False,-0.024376524064782815,0.017464088081742758,0.13483663613701394,44,48,16
MAR,2002-09-12,14.570526123046877,14.766290664672852,14.5006103515625,14.56586456298828,11.93377685546875,4614384,False,-0.03675603292417941,0.024420449573565508,0.19256108972750946,42,40,13
MAR,2002-09-13,14.56586456298828,14.682392120361328,14.244251251220703,14.542559623718262,11.914680480957031,4466779,False,-0.001601477053525798,0.018367313268115373,0.14233167221497242,44,48,16
MAR,2002-09-16,14.467982292175291,14.77561378479004,14.44933795928955,14.73366355895996,12.071255683898926,2767815,True,0.013055769507628913,0.021166062639997985,0.16555592219372595,43,40,13
MAR,2002-09-17,14.915446281433104,15.055277824401855,14.495948791503906,14.570526123046877,11.937594413757324,3246246,False,-0.011134448379955699,0.019381547011961864,0.15074786633389547,43,40,13
MAR,2002-09-18,14.570526123046877,14.570526123046877,14.12306308746338,14.216283798217772,11.64736557006836,4713074,False,-0.02461259166585957,0.01941899000497575,0.1510585713360809,43,40,13
MAR,2002-09-19,14.146368026733398,14.15569019317627,13.265424728393556,13.288729667663574,10.887420654296877,8513269,False,-0.06747196874334754,0.030704590001814084,0.2447073982442542,40,40,13
MAR,2002-09-20,13.41923999786377,13.71288776397705,13.270086288452148,13.330679893493652,10.921793937683104,6340595,False,0.003152182459671887,0.031418254030035765,0.25062944041022195,39,40,13
MAR,2002-09-23,13.125592231750488,13.391274452209473,13.046354293823242,13.167542457580566,10.814602851867676,3839671,True,-0.009862900073608107,0.027260439642678626,0.2161275583669983,41,40,13
MAR,2002-09-24,13.162880897521973,13.162880897521973,12.813300132751465,12.841266632080078,10.546631813049316,4386111,False,-0.025090787236948225,0.026577506738682772,0.21046052556997188,41,40,13
MAR,2002-09-25,13.064997673034668,13.316697120666504,12.91118335723877,13.14423656463623,10.795459747314451,5386309,False,0.023319102451430422,0.03420231886288824,0.27373183688944996,39,40,13
MAR,2002-09-26,13.633649826049805,14.495948791503906,13.190847396850586,14.495948791503906,11.90562915802002,12981550,False,0.09788567478636506,0.04812368829670978,0.3892524930174295,34,32,10
MAR,2002-09-27,14.379422187805176,14.589170455932615,14.0811128616333,14.206961631774902,11.668285369873049,4805327,False,-0.020136817573037702,0.05094968667651157,0.41270285748072594,33,32,10
MAR,2002-09-30,13.7268705368042,13.7268705368042,13.353984832763672,13.51246166229248,11.09788990020752,9812539,True,-0.05011951801932357,0.05817788953255672,0.47268307282705874,31,32,10
MAR,2002-10-01,13.694244384765623,14.099757194519045,13.23745822906494,13.992552757263184,11.492189407348633,4772288,False,0.03491263148419584,0.056540495304998765,0.45909584231738493,31,32,10
MAR,2002-10-02,13.829415321350098,13.829415321350098,13.148898124694824,13.23745822906494,10.872026443481444,7351306,False,-0.05547451354960799,0.06477921452423054,0.5274614046554994,28,32,10
MAR,2002-10-03,13.51246166229248,13.633649826049805,12.678129196166992,13.19550895690918,10.837574005126951,7966829,False,-0.0031739384019098603,0.0369355513157904,0.29641242214440716,38,40,13
MAR,2002-10-04,12.934488296508787,13.209491729736328,12.864571571350098,13.125592231750488,10.78014850616455,4391474,False,-0.005312829231425787,0.037393381301576184,0.3002115326129898,37,40,13
MAR,2002-10-07,13.05101490020752,13.120930671691896,12.295921325683594,12.328548431396484,10.125530242919922,4994554,True,-0.06264636017555368,0.04055115598294904,0.3264150038182199,36,32,10
MAR,2002-10-08,12.584906578063965,13.055676460266112,12.235326766967772,12.799317359924316,10.512178421020508,5952487,False,0.0374744533860882,0.041399510121477814,0.33345471547716327,36,32,10
MAR,2002-10-09,12.556941032409668,12.864571571350098,12.356514930725098,12.631518363952637,10.374364852905272,6017279,False,-0.013196589432830608,0.03571508071429778,0.2862848578024389,38,40,13
MAR,2002-10-10,12.55228042602539,13.377290725708008,12.538296699523926,13.349324226379396,10.96390438079834,5649767,False,0.05527061195999416,0.046258122154437996,0.37377187339664697,35,32,10
MAR,2002-10-11,13.70356559753418,13.983229637145996,13.377290725708008,13.461190223693848,11.05577564239502,8173648,False,0.008344516776777878,0.04609784183802957,0.37244185429156396,35,32,10
MAR,2002-10-14,13.22813606262207,13.619667053222656,12.934488296508787,13.526445388793944,11.109373092651367,4748474,True,0.004836200772858834,0.027416255715244926,0.217420532813493,41,40,13
MAR,2002-10-15,14.402727127075195,14.426033020019531,13.983229637145996,14.328149795532228,11.767822265625,4955722,False,0.05757970523674997,0.03198089415007014,0.255298273899576,39,40,13
MAR,2002-10-16,14.262894630432127,14.33281135559082,13.79678726196289,13.834075927734377,11.362030982971191,3739265,False,-0.03509169896674623,0.03886102667744732,0.31239017334153246,37,40,13
MAR,2002-10-17,14.262894630432127,14.56586456298828,14.16501235961914,14.169673919677734,11.63766098022461,2556920,False,0.023969294369341625,0.03355241429293631,0.26833887589532385,39,40,13
MAR,2002-10-18,14.169673919677734,14.379422187805176,13.945941925048828,14.029841423034668,11.522815704345703,2387431,False,-0.009917431212345946,0.03500259028564238,0.2803725542611498,38,40,13
MAR,2002-10-21,13.983229637145996,15.092567443847656,13.91331386566162,14.994684219360352,12.315250396728516,6499571,True,0.06650931984511893,0.043357222150039954,0.3496999691588662,36,32,10
MAR,2002-10-22,14.96205711364746,15.288331985473633,14.742985725402832,14.906124114990234,12.242515563964844,3209344,False,-0.00592358812784922,0.03889123550599657,0.3126408486584584,37,40,13
MAR,2002-10-23,14.682392120361328,15.101888656616213,14.472643852233888,15.0086669921875,12.326730728149414,2865003,False,0.00685535836120163,0.031025137750852035,0.24736732954377477,40,40,13
MAR,2002-10-24,15.013327598571776,15.013327598571776,14.356117248535156,14.421372413635254,11.844386100769045,2930439,False,-0.03991612570368231,0.03916382881262916,0.3149028500935894,37,40,13
MAR,2002-10-25,14.360777854919434,15.195110321044922,14.356117248535156,15.069260597229004,12.37649631500244,2408885,False,0.0439452069316958,0.04185825989866065,0.3372614584495877,36,32,10
MAR,2002-10-28,15.381553649902344,15.52138614654541,14.542559623718262,14.593832015991213,11.9860258102417,2685431,True,-0.03205776008942548,0.03349408391246988,0.2678548456527741,39,40,13
MAR,2002-10-29,14.47730541229248,14.770952224731444,14.262894630432127,14.63111972808838,12.016650199890137,2247549,False,0.0025517493343555453,0.03367615278576876,0.26936566797553146,39,40,13
MAR,2002-10-30,14.63111972808838,14.710357666015623,14.30018424987793,14.570526123046877,11.966883659362791,2201637,False,-0.004150064977660882,0.033167608403081174,0.265145725315613,39,40,13
MAR,2002-10-31,14.514593124389648,14.906124114990234,14.365439414978027,14.41671085357666,11.840556144714355,1608212,False,-0.010612539721424225,0.027817354021047874,0.22074887918620026,41,40,13
MAR,2002-11-01,14.421372413635254,14.924768447875977,14.043824195861816,14.845529556274414,12.192749977111816,2633297,False,0.029310910888429444,0.02223984800537368,0.17446628051289106,43,40,13
MAR,2002-11-04,15.30231475830078,15.456130981445312,15.050617218017578,15.15316104888916,12.44541072845459,2730485,True,0.020510427843573154,0.01683194818592663,0.12959108785410298,44,48,16
MAR,2002-11-05,14.938751220703123,15.404858589172363,14.822223663330078,15.199771881103516,12.483688354492188,3946298,False,0.003070921736229007,0.016795182468410382,0.12928600293909637,44,48,16
MAR,2002-11-06,15.199771881103516,15.288331985473633,14.845529556274414,15.227738380432127,12.50666046142578,1939466,False,0.001838478812224047,0.015937068464444804,0.12216530312274941,45,48,16
MAR,2002-11-07,15.232398986816406,15.474775314331056,15.03663444519043,15.26968765258789,12.54110622406006,2251411,False,0.002750407633641831,0.01264284386647329,0.09482955940876808,46,48,16
MAR,2002-11-08,15.15316104888916,15.614606857299805,15.097228050231934,15.218416213989258,12.499001502990724,1679011,False,-0.0033629855918224497,0.009073074098726742,0.06520731945915247,47,48,16
MAR,2002-11-11,15.143838882446287,15.143838882446287,14.742985725402832,14.742985725402832,12.108526229858398,1598772,True,-0.03173890980572534,0.014903269309138968,0.11358675362780235,45,48,16
MAR,2002-11-12,14.742985725402832,15.372230529785156,14.3095064163208,15.050617218017578,12.36118507385254,2592319,False,0.0206514756436765,0.018951558594646895,0.1471797874655207,44,48,16
MAR,2002-11-13,14.729002952575684,15.288331985473633,14.64044189453125,14.822223663330078,12.173602104187012,2506717,False,-0.01529148172277603,0.01962675165088402,0.15278259437617372,43,40,13
MAR,2002-11-14,15.148500442504885,15.218416213989258,14.924768447875977,15.022650718688965,12.338216781616213,1363419,False,0.0134316554005638,0.02124962040056913,0.16624929128874563,43,40,13
MAR,2002-11-15,14.896801948547363,15.348925590515137,14.873496055603027,15.34426498413086,12.602361679077148,1479486,False,0.021182730368414414,0.023891547119290937,0.18817221413334137,42,40,13
MAR,2002-11-18,15.358247756958008,15.614606857299805,15.199771881103516,15.227738380432127,12.50666046142578,2280803,True,-0.007622891925972662,0.01686872121270025,0.1298962334219219,44,48,16
MAR,2002-11-19,15.232398986816406,15.49341869354248,15.078583717346191,15.358247756958008,12.613846778869627,2154009,False,0.008533821941944006,0.015099667513054488,0.11521648190177214,45,48,16
MAR,2002-11-20,15.358247756958008,15.488758087158203,15.134515762329102,15.274349212646484,12.54493808746338,2070122,False,-0.005477916686952361,0.012343929313944369,0.09234914213383742,46,48,16
MAR,2002-11-21,15.334942817687988,15.959527015686035,15.330282211303713,15.91291618347168,13.069400787353516,2071624,False,0.040956435599837616,0.0201504881242255,0.1571286022402832,43,40,13
MAR,2002-11-22,15.91291618347168,16.31376838684082,15.66121768951416,16.11334228515625,13.2340087890625,2364046,False,0.012516259547118854,0.019472255103532014,0.1515005694572565,43,40,13
MAR,2002-11-25,16.31376838684082,16.94301414489746,16.295124053955078,16.88241958618164,13.8656644821167,4771001,True,0.046625663345933564,0.02226382780900052,0.17466526687425166,43,40,13
MAR,2002-11-26,16.733266830444336,17.068862915039062,16.733266830444336,16.859115600585938,13.846519470214844,3343004,False,-0.001381703800798085,0.023985740952735486,0.188953842226357,42,40,13
MAR,2002-11-27,16.593433380126953,16.896404266357422,16.570127487182617,16.873098373413086,13.85800552368164,4191950,False,0.0008291825344361243,0.022520883418425664,0.17679833523389352,42,40,13
MAR,2002-11-29,16.831148147583008,16.97098159790039,16.61673927307129,16.663349151611328,13.685730934143066,873189,True,-0.012509329393624162,0.0227212158292915,0.17846070987720247,42,40,13
MAR,2002-12-02,16.77521514892578,16.989625930786133,16.57478904724121,16.63538360595703,13.662769317626951,2694227,True,-0.0016791869170211238,0.02308964188771917,0.18151793928315516,42,40,13
MAR,2002-12-03,16.640043258666992,16.640043258666992,16.062070846557617,16.06673240661621,13.195730209350586,4075239,False,-0.034781257209655074,0.014842034534943259,0.11307862248980156,45,48,16
MAR,2002-12-04,16.06673240661621,16.26715850830078,15.987494468688965,16.06673240661621,13.195730209350586,2733274,False,0.0,0.015051769723577484,0.11481902214799095,45,48,16
MAR,2002-12-05,16.03876495361328,16.043426513671875,15.703167915344238,15.782405853271484,12.962209701538086,1551573,False,-0.01785513022409377,0.014095486572787181,0.10688370676479002,45,48,16
MAR,2002-12-06,15.665879249572754,16.057409286499023,15.614606857299805,15.968849182128906,13.11534023284912,2330577,False,0.011744377198408372,0.01807505344035848,0.1399064763875919,44,48,16
MAR,2002-12-09,15.894271850585938,15.987494468688965,15.591301918029783,15.591301918029783,12.805256843566896,1384659,True,-0.023926777731860995,0.018699382089420014,0.14508720630945313,44,48,16
MAR,2002-12-10,15.595962524414062,15.69850730895996,15.44680881500244,15.502741813659668,12.73251724243164,2193485,False,-0.005696643536809148,0.014197643015772922,0.10773140923957261,45,48,16
MAR,2002-12-11,15.334942817687988,15.507403373718262,15.29299259185791,15.381553649902344,12.632990837097168,1223322,False,-0.007847421449238787,0.013632584468870309,0.10304250744731597,45,48,16
MAR,2002-12-12,15.358247756958008,15.66121768951416,15.288331985473633,15.591301918029783,12.805256843566896,1647044,False,0.013544064986047924,0.015477519012995917,0.11835192438820809,45,48,16
MAR,2002-12-13,15.549351692199709,15.549351692199709,15.167143821716309,15.246381759643556,12.521971702575684,1594696,False,-0.0223709400149117,0.01517999821642291,0.11588307261358793,45,48,16
MAR,2002-12-16,15.227738380432127,15.48409652709961,15.134515762329102,15.48409652709961,12.717206001281738,2100373,True,0.015471042293323843,0.01587266405185845,0.1216308700675187,45,48,16
MAR,2002-12-17,15.442148208618164,15.442148208618164,15.241721153259276,15.283671379089355,12.552597045898438,1482919,False,-0.013028299699551691,0.0166888060867881,0.12840328307019674,44,48,16
MAR,2002-12-18,15.246381759643556,15.29299259185791,15.03663444519043,15.171805381774902,12.460719108581545,1741014,False,-0.007346355034409375,0.016652733043420954,0.12810394602163155,44,48,16
MAR,2002-12-19,15.171805381774902,15.66121768951416,15.0086669921875,15.237059593200684,12.514314651489258,2400089,False,0.004291936154715427,0.014801167333148065,0.11273950312457405,45,48,16
MAR,2002-12-20,15.241721153259276,15.591301918029783,15.195110321044922,15.558673858642578,12.77845573425293,2261495,False,0.020887445864830427,0.01445288396223838,0.10984941937834401,45,48,16
MAR,2002-12-23,15.432825088500977,15.633252143859863,15.260366439819336,15.274349212646484,12.571303367614746,2219015,True,-0.016343901103789468,0.015156716604152734,0.11568987990090596,45,48,16
MAR,2002-12-24,15.101888656616213,15.423502922058104,15.101888656616213,15.279009819030762,12.575143814086914,747896,False,0.00030544644929573664,0.013921631961248397,0.10544104705438521,45,48,16
MAR,2002-12-26,15.283671379089355,15.52138614654541,15.251043319702148,15.34426498413086,12.62884521484375,996980,True,0.004261347833408183,0.013267982144946166,0.1000170077013516,45,48,16
MAR,2002-12-27,15.334942817687988,15.334942817687988,14.98536205291748,14.990022659301758,12.337295532226562,1238126,False,-0.023356668508626166,0.017511448141964165,0.13522963376968544,44,48,16
MAR,2002-12-30,14.990022659301758,15.218416213989258,14.938751220703123,15.181126594543455,12.494573593139648,2142209,True,0.012667605752201667,0.01492005303609117,0.11372602635948353,45,48,16
MAR,2002-12-31,15.190448760986328,15.600624084472656,15.181126594543455,15.32096004486084,12.609659194946287,2152292,False,0.009168685535831184,0.014199148260348456,0.10774389988151883,45,48,16
MAR,2003-01-02,15.428163528442385,15.931561470031738,15.32096004486084,15.86164379119873,13.054665565490724,1928095,True,0.03468246143145021,0.020802623373489388,0.16254007359281575,43,40,13
MAR,2003-01-03,15.86164379119873,16.057409286499023,15.824356079101562,15.978171348571776,13.150569915771484,1656484,False,0.007319512814457057,0.020728986064271572,0.16192902521019942,43,40,13
MAR,2003-01-06,15.71249008178711,16.253175735473633,15.619268417358398,15.819695472717283,13.020139694213867,3050154,True,-0.00996773136187473,0.015968173086165494,0.12242341180428881,45,48,16
MAR,2003-01-07,15.703167915344238,15.92223834991455,15.684523582458496,15.815033912658691,13.01630401611328,1470476,False,-0.00029463917353778676,0.01662271073090104,0.1278548184298909,44,48,16
MAR,2003-01-08,15.819695472717283,15.819695472717283,15.330282211303713,15.63791275024414,12.87053108215332,3506915,False,-0.011262440870390297,0.018700739385737606,0.1450984692647187,44,48,16
MAR,2003-01-09,15.609946250915527,15.964187622070312,15.609946250915527,15.843000411987305,13.039318084716797,1193286,False,0.013028975133080363,0.01059879437233127,0.07786787041374145,46,48,16
MAR,2003-01-10,15.66121768951416,15.847661018371582,15.66121768951416,15.810373306274414,13.01246738433838,888636,False,-0.0020613335633297802,0.009721079893617732,0.070584524263349,47,48,16
MAR,2003-01-13,15.843000411987305,15.987494468688965,15.633252143859863,15.707829475402832,12.92807388305664,1429927,True,-0.006506710724414329,0.009126868212054152,0.0656537073879368,47,48,16
MAR,2003-01-14,15.665879249572754,16.029443740844727,15.66121768951416,15.954866409301758,13.131391525268556,1449880,False,0.015604446571870875,0.011949723452164971,0.08907798982236899,46,48,16
MAR,2003-01-15,15.707829475402832,15.71249008178711,15.381553649902344,15.423502922058104,12.69406032562256,2247978,False,-0.03387147013125355,0.019805265562407498,0.15426391733690656,43,40,13
MAR,2003-01-16,15.432825088500977,15.684523582458496,15.418842315673828,15.52138614654541,12.774621963500977,1710120,False,0.006326350586571852,0.01866321808522596,0.1447871144605462,44,48,16
MAR,2003-01-17,15.526046752929688,15.623929977416992,15.288331985473633,15.297654151916504,12.590481758117676,1921015,False,-0.01451943128918984,0.01914802173041637,0.14881005454929713,44,48,16
MAR,2003-01-21,15.26968765258789,15.34426498413086,14.696374893188477,14.729002952575684,12.12246799468994,2853632,True,-0.03788052262824535,0.023709716253234262,0.18666336681404286,42,40,13
MAR,2003-01-22,14.724342346191406,15.12519359588623,14.682392120361328,14.924768447875977,12.283586502075195,3171585,False,0.013203350670905858,0.02300263048467642,0.18079591158193672,42,40,13
MAR,2003-01-23,14.971379280090332,15.15316104888916,14.845529556274414,15.120532989501951,12.444705963134766,1745734,False,0.013031368125595685,0.022086191090503093,0.17319122293261258,43,40,13
MAR,2003-01-24,15.083245277404783,15.083245277404783,14.682392120361328,14.86883544921875,12.237547874450684,2408027,False,-0.01678638867347429,0.0218100169136562,0.17089950714512345,43,40,13
MAR,2003-01-27,14.635781288146973,14.845529556274414,14.356117248535156,14.509931564331056,11.942160606384276,2574727,True,-0.02443387305676423,0.022906941297360883,0.18000187492084588,42,40,13
MAR,2003-01-28,14.472643852233888,14.584508895874023,14.267556190490724,14.458660125732422,11.89996337890625,2228240,False,-0.0035397241926724277,0.017079480117628942,0.1316451279612067,44,48,16
MAR,2003-01-29,14.192978858947754,14.79891872406006,14.192978858947754,14.705697059631348,12.103283882141112,2684358,False,0.0169414882900363,0.01805841483564112,0.1397684078920218,44,48,16
MAR,2003-01-30,14.822223663330078,14.822223663330078,14.3095064163208,14.328149795532228,11.792551040649414,2241113,False,-0.026008746603278426,0.017855819258399228,0.13808725331000554,44,48,16
MAR,2003-01-31,14.337471961975098,14.593832015991213,14.281538963317873,14.542559623718262,11.96901512145996,2218371,False,0.014853172879173926,0.020586226082474898,0.16074439126708287,43,40,13
MAR,2003-02-03,14.612476348876951,14.78493595123291,14.52391529083252,14.593832015991213,12.011215209960938,1505446,True,0.0035195768748057846,0.017337487738133265,0.133786096186234,44,48,16
MAR,2003-02-04,14.407387733459473,14.4633207321167,14.253573417663574,14.272216796875,11.746516227722168,1980444,False,-0.022284108780392626,0.020367656307475588,0.1589306814925026,43,40,13
MAR,2003-02-05,14.328149795532228,14.589170455932615,14.169673919677734,14.183656692504885,11.673626899719238,2396227,False,-0.006224519034350951,0.017201005993504426,0.13265355956589903,44,48,16
MAR,2003-02-06,14.07179069519043,14.178996086120604,13.97856903076172,13.97856903076172,11.504830360412598,3353088,False,-0.014565207814945738,0.014649631883654726,0.11148204963658674,45,48,16
MAR,2003-02-07,13.983229637145996,14.183656692504885,13.666276931762695,13.68026065826416,11.259310722351074,3723174,False,-0.021571572394385476,0.010930669355579348,0.08062179602425922,46,48,16
MAR,2003-02-10,13.684922218322754,14.258234024047852,13.330679893493652,14.23958969116211,11.719660758972168,7440555,True,0.04007243212317248,0.02597035686578607,0.20542234653029728,41,40,13
MAR,2003-02-11,14.23958969116211,14.24891185760498,14.034502029418944,14.169673919677734,11.662118911743164,3337641,False,-0.004921948988033589,0.02416531023897986,0.1904439227723833,42,40,13
MAR,2003-02-12,14.192978858947754,14.192978858947754,14.006535530090332,14.006535530090332,11.527847290039062,3689276,False,-0.011580277526013791,0.024545989899109888,0.19360283356214786,42,40,13
MAR,2003-02-13,13.987892150878906,14.006535530090332,13.517123222351074,13.73619270324707,11.305347442626951,3607535,False,-0.01948977294181385,0.025239474126781167,0.19935742210143065,42,40,13
MAR,2003-02-14,13.71288776397705,14.076452255249023,13.71288776397705,14.076452255249023,11.585394859313965,2144569,False,0.024469402179360444,0.02539543514133426,0.2006515992883235,41,40,13
MAR,2003-02-18,14.076452255249023,14.356117248535156,14.076452255249023,14.3095064163208,11.777203559875488,2051886,True,0.016420520263874694,0.018720088525280214,0.14525902999878293,44,48,16
MAR,2003-02-19,14.328149795532228,14.33281135559082,14.14170742034912,14.183656692504885,11.673626899719238,1472407,False,-0.00883357490121508,0.019106129218173815,0.14846242707456378,44,48,16
MAR,2003-02-20,14.276878356933594,14.33281135559082,14.085774421691896,14.085774421691896,11.593067169189451,2252484,False,-0.006924924720714977,0.018492277870272293,0.143368638650104,44,48,16
MAR,2003-02-21,14.085774421691896,14.365439414978027,14.039162635803224,14.342132568359377,11.804054260253906,3020976,False,0.018035792223312103,0.015386518992736652,0.11759679881683505,45,48,16
MAR,2003-02-24,14.216283798217772,14.220945358276367,13.927297592163086,13.936619758605955,11.470306396484377,1582252,True,-0.02868141019573449,0.019516651624102276,0.15186897539680555,43,40,13
MAR,2003-02-25,13.754837989807127,14.067130088806152,13.750177383422852,14.067130088806152,11.577720642089844,2214724,False,0.009320973383845878,0.018044483239070413,0.1396528023702799,44,48,16
MAR,2003-02-26,14.067130088806152,14.099757194519045,13.750177383422852,13.778142929077148,11.339876174926758,1630739,False,-0.020757238105253196,0.019655356633941207,0.1530199608527265,43,40,13
MAR,2003-02-27,13.750177383422852,13.890008926391602,13.661616325378418,13.843398094177246,11.393583297729492,3464650,False,0.0047249493888583,0.02017256237129793,0.1573117761383297,43,40,13
MAR,2003-02-28,13.959924697875977,14.216283798217772,13.959924697875977,14.085774421691896,11.593067169189451,1314718,False,0.017356933304971404,0.01999310562201699,0.15582262943318131,43,40,13
MAR,2003-03-03,14.202301025390623,14.30018424987793,13.969246864318848,13.983229637145996,11.508668899536133,1313859,True,-0.00730669287261568,0.014937284187824546,0.11386901185839893,45,48,16
MAR,2003-03-04,13.950602531433104,13.992552757263184,13.684922218322754,13.684922218322754,11.26315212249756,1762039,False,-0.021564045375830385,0.016741337855444863,0.12883919596020663,44,48,16
MAR,2003-03-05,13.71288776397705,14.029841423034668,13.670937538146973,13.983229637145996,11.508668899536133,2226310,False,0.021564045375830426,0.01777168323700925,0.13738908575966707,44,48,16
MAR,2003-03-06,13.945941925048828,13.983229637145996,13.76416015625,13.79678726196289,11.355219841003418,1623016,False,-0.013423032650020449,0.01912177855538351,0.1485922865478739,44,48,16
MAR,2003-03-07,13.675599098205566,14.211623191833496,13.610343933105469,14.10908031463623,11.612244606018066,3886012,False,0.022382574782349528,0.02039616964010879,0.159167287446381,43,40,13
MAR,2003-03-10,14.067130088806152,14.067130088806152,13.717549324035645,13.801447868347168,11.359053611755373,1775341,True,-0.02204500987662337,0.022709635249138996,0.17836461328096465,42,40,13
MAR,2003-03-11,13.801447868347168,13.899331092834473,13.47051239013672,13.484495162963867,11.098190307617188,2142209,False,-0.023233041321503244,0.023067202594447993,0.1813317362020533,42,40,13
MAR,2003-03-12,13.479833602905272,13.484495162963867,13.307374000549316,13.4472074508667,11.06750202178955,2394082,False,-0.002768991374564844,0.01876842364195392,0.14566011872922088,44,48,16
MAR,2003-03-13,13.773482322692873,14.188318252563477,13.666276931762695,14.188318252563477,11.67746353149414,2968198,False,0.05364772211500799,0.032618511692888055,0.2605892761429391,39,40,13
MAR,2003-03-14,14.276878356933594,14.379422187805176,14.06246852874756,14.178996086120604,11.669788360595703,3170083,False,-0.0006574796220468731,0.03125318905820522,0.24925971784519288,40,40,13
MAR,2003-03-17,14.0811128616333,14.971379280090332,13.936619758605955,14.948073387145996,12.302766799926758,2753441,True,0.05282086937077163,0.035150029542760024,0.2815960172115599,38,40,13
MAR,2003-03-18,15.097228050231934,15.097228050231934,14.589170455932615,14.79891872406006,12.180008888244627,2338086,False,-0.010028188143523166,0.03180592773863431,0.2538463883831756,39,40,13
MAR,2003-03-19,14.77561378479004,15.069260597229004,14.77561378479004,14.966717720031738,12.318113327026367,2035796,False,0.011274815315903231,0.03001653181586511,0.23899783544061604,40,40,13
MAR,2003-03-20,14.822223663330078,15.418842315673828,14.579848289489746,15.260366439819336,12.55979347229004,2645741,False,0.01942991027752461,0.02415860588340865,0.1903882894844239,42,40,13
MAR,2003-03-21,15.581979751586914,16.262496948242188,15.37689208984375,16.257835388183594,13.380743026733398,5147738,False,0.06331586818311383,0.030251348699914575,0.24094636504787,40,40,13
MAR,2003-03-24,15.665879249572754,15.987494468688965,14.80824089050293,14.850191116333008,12.222206115722656,6241262,True,-0.09056211514814598,0.05658394445093753,0.45945638686516854,31,32,10
MAR,2003-03-25,15.004006385803224,15.334942817687988,14.878156661987305,15.288331985473633,12.582810401916504,2413176,False,0.029077158048981033,0.05776851721979031,0.46928606807144096,31,32,10
MAR,2003-03-26,15.251043319702148,15.34426498413086,15.101888656616213,15.288331985473633,12.582810401916504,2108311,False,0.0,0.05775593885587149,0.46918169178433605,31,32,10
MAR,2003-03-27,15.195110321044922,15.334942817687988,14.999344825744627,15.223076820373535,12.529105186462402,1786926,False,-0.004277276032053087,0.057168555898446966,0.4643075402173772,31,32,10
MAR,2003-03-28,15.223076820373535,15.223076820373535,14.85951328277588,15.195110321044922,12.506086349487305,2129551,False,-0.0018389189017224367,0.04515160955618527,0.3645899418365604,35,32,10
MAR,2003-03-31,14.98536205291748,15.031972885131836,14.77561378479004,14.826885223388672,12.229284286499023,2173318,True,-0.022382006916001004,0.018493546365683188,0.1433791647282214,44,48,16
MAR,2003-04-01,14.826885223388672,14.89214038848877,14.556543350219728,14.584508895874023,12.029373168945312,2734561,False,-0.016482003878063832,0.009869696258524569,0.07181775494995682,47,48,16
MAR,2003-04-02,15.078583717346191,15.32096004486084,14.96205711364746,15.246381759643556,12.575284957885742,2394940,False,0.04438195342395272,0.026286753351108194,0.20804783030577992,41,40,13
MAR,2003-04-03,15.334942817687988,15.386215209960938,15.167143821716309,15.241721153259276,12.57144260406494,1334885,False,-0.0003055947412035628,0.02618953742144596,0.2072411246124888,41,40,13
MAR,2003-04-04,15.279009819030762,15.414180755615234,15.18578815460205,15.260366439819336,12.586821556091309,1048899,False,0.0012225767122911665,0.026151839831021283,0.206928306940276,41,40,13
MAR,2003-04-07,15.777745246887209,16.169275283813477,15.549351692199709,15.563336372375488,12.836709976196287,1942255,True,0.019658674678222927,0.023235150819563705,0.1827253842374083,42,40,13
MAR,2003-04-08,15.54469108581543,15.623929977416992,15.288331985473633,15.581979751586914,12.852091789245604,1697891,False,0.0011975502032405031,0.019260986748091912,0.14974744745618193,44,48,16
MAR,2003-04-09,15.581979751586914,15.824356079101562,15.30231475830078,15.30231475830078,12.621421813964844,1890550,False,-0.018111068934321684,0.013368005326843704,0.10084700820207392,45,48,16
MAR,2003-04-10,15.288331985473633,15.386215209960938,15.190448760986328,15.386215209960938,12.69062042236328,2041374,False,0.005467656868210799,0.013504564828933592,0.1019801900601466,45,48,16
MAR,2003-04-11,15.442148208618164,15.63791275024414,15.26968765258789,15.498080253601074,12.78288745880127,1733505,False,0.007244187990848852,0.013697611023714085,0.10358210308961287,45,48,16
MAR,2003-04-14,15.614606857299805,15.987494468688965,15.614606857299805,15.982831954956056,13.182714462280272,1560369,True,0.030799101827764415,0.017456506769204197,0.134773725788795,44,48,16
