Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
GD,1962-04-16,0.0,0.815625011920929,0.7749999761581421,0.78125,0.1858725696802139,2048000,True,-0.031498177346607786,0.02595162288994161,0.2911560859439594,38,40,13
GD,1962-04-17,0.0,0.7749999761581421,0.7562500238418579,0.7749999761581421,0.1843855232000351,660000,False,-0.00803252922384318,0.025941880510261413,0.2910467843735915,38,40,13
GD,1962-04-18,0.0,0.784375011920929,0.768750011920929,0.778124988079071,0.1851289719343185,392000,False,0.004023927327518763,0.02594111313855457,0.29103817508762986,38,40,13
GD,1962-04-19,0.0,0.78125,0.768750011920929,0.78125,0.1858725696802139,268000,False,0.00400860189632421,0.016100967697326832,0.18063975245574143,42,40,13
GD,1962-04-23,0.0,0.784375011920929,0.765625,0.7718750238418579,0.1836418509483337,300000,True,-0.01207393112019675,0.014620120276841704,0.16402584970841969,43,40,13
GD,1962-04-24,0.0,0.793749988079071,0.762499988079071,0.7718750238418579,0.1836418509483337,716000,False,0.0,0.007304215498403356,0.08194735275035868,46,48,16
GD,1962-04-25,0.0,0.78125,0.765625,0.7749999761581421,0.1843855232000351,416000,False,0.0040414018963536285,0.0069708970420504545,0.07820779096895628,46,48,16
GD,1962-04-26,0.0,0.796875,0.768750011920929,0.78125,0.1858725696802139,924000,False,0.008032529223843092,0.007737722194637923,0.0868109450367229,46,48,16
GD,1962-04-27,0.0,0.796875,0.784375011920929,0.7875000238418579,0.1873595267534256,800000,False,0.007968044306052188,0.008328055771990943,0.09343400728266893,46,48,16
GD,1962-04-30,0.0,0.796875,0.765625,0.7749999761581421,0.1843855232000351,604000,True,-0.01600057352989524,0.00996363327946898,0.1117838556661337,45,48,16
GD,1962-05-01,0.0,0.78125,0.753125011920929,0.778124988079071,0.1851289719343185,636000,False,0.004023927327518763,0.010044210053655283,0.11268786148841185,45,48,16
GD,1962-05-02,0.0,0.78125,0.765625,0.765625,0.1821551173925399,456000,False,-0.016194110329482828,0.01257823654890703,0.14111757623745536,44,48,16
GD,1962-05-03,0.0,0.78125,0.765625,0.778124988079071,0.1851289719343185,424000,False,0.016194110329482758,0.014637150639556057,0.16421691651650122,43,40,13
GD,1962-05-04,0.0,0.778124988079071,0.762499988079071,0.768750011920929,0.1828985661268234,180000,False,-0.01212101206655473,0.014383047919842866,0.16136609082389752,43,40,13
GD,1962-05-07,0.0,0.7718750238418579,0.7562500238418579,0.7562500238418579,0.1799245476722717,268000,True,-0.016394132298182103,0.014460402611953027,0.16223394750784018,43,40,13
GD,1962-05-08,0.0,0.765625,0.75,0.75,0.17843759059906,400000,False,-0.008298675825654517,0.01358309128210505,0.15239122845955172,43,40,13
GD,1962-05-09,0.0,0.734375,0.706250011920929,0.7124999761581421,0.1695157587528228,1300000,False,-0.051293013093806204,0.024204797999775204,0.2715581324746424,39,40,13
GD,1962-05-10,0.0,0.715624988079071,0.6812499761581421,0.6968749761581421,0.1657982468605041,1128000,False,-0.022174225667484303,0.01713798129360773,0.1922742009464691,42,40,13
GD,1962-05-11,0.0,0.715624988079071,0.690625011920929,0.6968749761581421,0.1657982468605041,540000,False,0.0,0.019578215633488046,0.21965164405277163,41,40,13
GD,1962-05-14,0.0,0.731249988079071,0.6937500238418579,0.731249988079071,0.173976644873619,792000,True,0.04814939651685967,0.03634517789253376,0.40776331341607525,33,32,10
GD,1962-05-15,0.0,0.7562500238418579,0.7250000238418579,0.7406250238418579,0.1762071549892425,1036000,False,0.01273925453974121,0.037321837754962825,0.4187206421368785,33,32,10
GD,1962-05-16,0.0,0.753125011920929,0.731249988079071,0.7437499761581421,0.1769505739212036,424000,False,0.004210130314057148,0.02560063952285657,0.28721833824219545,38,40,13
GD,1962-05-17,0.0,0.7406250238418579,0.7250000238418579,0.731249988079071,0.173976644873619,40000,False,-0.01694938485379838,0.024093499944809034,0.2703094588870771,39,40,13
GD,1962-05-18,0.0,0.737500011920929,0.721875011920929,0.734375,0.1747200638055801,208000,False,0.004263992402781615,0.023740307490385793,0.2663469270234275,39,40,13
GD,1962-05-21,0.0,0.734375,0.7093750238418579,0.7093750238418579,0.1687722653150558,212000,True,-0.03463479408737173,0.019368588772187997,0.2172998012911964,41,40,13
GD,1962-05-22,0.0,0.715624988079071,0.6875,0.6875,0.1635677963495254,384000,False,-0.031322702693666465,0.018680350778799603,0.2095783311849644,41,40,13
GD,1962-05-23,0.0,0.7250000238418579,0.675000011920929,0.6781250238418579,0.1613373905420303,1064000,False,-0.013729795242942601,0.015557222226615904,0.17453937084672422,43,40,13
GD,1962-05-24,0.0,0.703125,0.6781250238418579,0.6812499761581421,0.1620808690786361,720000,False,0.00459763680090994,0.018743351724684873,0.2102851505192509,41,40,13
GD,1962-05-25,0.0,0.6875,0.653124988079071,0.6625000238418579,0.1576198637485504,904000,False,-0.02790919402584361,0.016182527065702175,0.1815547821850548,42,40,13
GD,1962-05-28,0.0,0.65625,0.6031249761581421,0.6031249761581421,0.1434935182332992,1700000,True,-0.09389634342158214,0.037150088408532074,0.416793754262379,33,32,10
GD,1962-05-29,0.0,0.6499999761581421,0.512499988079071,0.637499988079071,0.151671826839447,3132000,False,0.05542928774770834,0.05416916549311083,0.6077339467635976,25,24,8
GD,1962-05-31,0.0,0.668749988079071,0.640625,0.643750011920929,0.153158888220787,1748000,True,0.009756714821691085,0.05532388392839443,0.6206889477440879,25,24,8
GD,1962-06-01,0.0,0.6656249761581421,0.625,0.6499999761581421,0.1546458452939987,772000,False,0.00966176590896736,0.05571218257844354,0.62504534254857,24,24,8
GD,1962-06-04,0.0,0.637499988079071,0.6031249761581421,0.612500011920929,0.1457239985466003,588000,True,-0.059423221858059254,0.0599521208342571,0.6726139987533116,23,24,8
GD,1962-06-05,0.0,0.621874988079071,0.578125,0.6031249761581421,0.1434935182332992,772000,False,-0.015424546620307638,0.04192250314343096,0.47033636316230226,31,32,10
GD,1962-06-06,0.0,0.643750011920929,0.6031249761581421,0.6187499761581421,0.147210955619812,564000,False,0.025576765216676754,0.03329232433189939,0.3735127812838867,35,32,10
GD,1962-06-07,0.0,0.621874988079071,0.6000000238418579,0.609375,0.1449804604053497,352000,False,-0.015267652775250938,0.03220001234900754,0.36125792990456357,35,32,10
GD,1962-06-08,0.0,0.612500011920929,0.59375,0.606249988079071,0.1442370116710662,248000,False,-0.005141116589243152,0.03046179989669706,0.34175660097804306,36,32,10
GD,1962-06-11,0.0,0.6000000238418579,0.5874999761581421,0.5874999761581421,0.1397761851549148,252000,True,-0.031415395029768665,0.021161502132414682,0.23741482988166496,40,40,13
GD,1962-06-12,0.0,0.581250011920929,0.5531250238418579,0.5562499761581421,0.1323411911725998,504000,False,-0.05465909650176297,0.029912684962410896,0.33559597835809507,36,32,10
GD,1962-06-13,0.0,0.5718749761581421,0.543749988079071,0.543749988079071,0.1293672323226928,812000,False,-0.0227282471949172,0.018785144611110718,0.2107540326883412,41,40,13
GD,1962-06-14,0.0,0.5874999761581421,0.534375011920929,0.5406249761581421,0.1286236941814422,772000,False,-0.005764080233149377,0.020523004347950465,0.23025140443436684,40,40,13
GD,1962-06-15,0.0,0.5625,0.5249999761581421,0.5625,0.1338282376527786,944000,False,0.03966612720409349,0.03526939409400732,0.39569389481249795,34,32,10
GD,1962-06-18,0.0,0.574999988079071,0.5406249761581421,0.559374988079071,0.1330846399068832,512000,True,-0.005571853081621357,0.03413407782761487,0.3829565703749017,34,32,10
GD,1962-06-19,0.0,0.559374988079071,0.5406249761581421,0.543749988079071,0.1293672323226928,232000,False,-0.02833019388932281,0.026709222551947822,0.2996557375163352,38,40,13
GD,1962-06-20,0.0,0.559374988079071,0.53125,0.53125,0.1263933032751083,316000,False,-0.02325662230852781,0.026800037713763176,0.30067460971445015,37,40,13
GD,1962-06-21,0.0,0.534375011920929,0.518750011920929,0.518750011920929,0.1234194636344909,552000,False,-0.02380967286300937,0.02816754999650662,0.3160169844635141,37,40,13
GD,1962-06-22,0.0,0.53125,0.5062500238418579,0.5062500238418579,0.1204453557729721,620000,False,-0.024392656012276824,0.008891430094685368,0.09975460863437141,46,48,16
GD,1962-06-25,0.0,0.515625,0.5,0.515625,0.1226758435368537,792000,True,0.018349287128815058,0.019465217709560563,0.21838389931903976,41,40,13
GD,1962-06-26,0.0,0.534375011920929,0.5093749761581421,0.5093749761581421,0.1211888939142227,412000,False,-0.012195023078898137,0.018270516988290318,0.20498032963267968,41,40,13
GD,1962-06-27,0.0,0.518750011920929,0.5,0.518750011920929,0.1234194636344909,412000,False,0.01823839196236009,0.02160194408040236,0.2423562300478691,40,40,13
GD,1962-06-28,0.0,0.59375,0.53125,0.5874999761581421,0.1397761851549148,1532000,False,0.12445363886821732,0.05874525963166946,0.659073998364387,23,24,8
GD,1962-06-29,0.0,0.612500011920929,0.5874999761581421,0.59375,0.1412629783153534,1168000,False,0.01058078178827097,0.05323372165076668,0.59723902824107,26,24,8
GD,1962-07-02,0.0,0.5874999761581421,0.5375000238418579,0.5562499761581421,0.1323411911725998,988000,True,-0.06523987829003394,0.0692603469938023,0.7770447199913564,18,16,8
GD,1962-07-03,0.0,0.565625011920929,0.550000011920929,0.559374988079071,0.1330846399068832,468000,False,0.005601946694405644,0.06794745294965666,0.7623151174237753,19,16,8
GD,1962-07-05,0.0,0.5562499761581421,0.543749988079071,0.550000011920929,0.1308542340993881,224000,True,-0.016901329215014367,0.06980258390814259,0.7831281768257587,18,16,8
GD,1962-07-06,0.0,0.546875,0.53125,0.5375000238418579,0.1278803348541259,408000,False,-0.022989044182717043,0.03013052926070855,0.33804001407434064,36,32,10
GD,1962-07-09,0.0,0.546875,0.528124988079071,0.543749988079071,0.1293672323226928,252000,True,0.011560179508408699,0.03036335841822354,0.3406521677143339,36,32,10
GD,1962-07-10,0.0,0.6031249761581421,0.559374988079071,0.5625,0.1338282376527786,1240000,False,0.033902046970944115,0.022932229869966608,0.2572809538433322,39,40,13
GD,1962-07-11,0.0,0.581250011920929,0.559374988079071,0.581250011920929,0.1382890939712524,520000,False,0.032789208627103966,0.02682329030927956,0.30093548491009015,37,40,13
GD,1962-07-12,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.1405195742845535,804000,False,0.016000420023740854,0.023059437818506376,0.25870812348720656,39,40,13
GD,1962-07-13,0.0,0.590624988079071,0.578125,0.5874999761581421,0.1397761851549148,440000,False,-0.005304331925108877,0.016278327176973476,0.18262958145865085,42,40,13
GD,1962-07-16,0.0,0.590624988079071,0.578125,0.590624988079071,0.1405195742845535,248000,True,0.00530433192510895,0.01709666387825119,0.19181065317577484,42,40,13
GD,1962-07-17,0.0,0.596875011920929,0.5687500238418579,0.5687500238418579,0.1353151500225067,492000,False,-0.03774029535413573,0.02639758444360191,0.2961594115932214,38,40,13
GD,1962-07-18,0.0,0.5625,0.5531250238418579,0.5531250238418579,0.1315977722406387,260000,False,-0.02785641198167096,0.02247574556138997,0.2521595714487259,39,40,13
GD,1962-07-19,0.0,0.5718749761581421,0.543749988079071,0.5718749761581421,0.1360587179660797,400000,False,0.03333645182422467,0.02810585196781879,0.31532478279969567,37,40,13
GD,1962-07-20,0.0,0.578125,0.5625,0.5718749761581421,0.1360587179660797,260000,False,0.0,0.028259689382717036,0.3170507133815118,37,40,13
GD,1962-07-23,0.0,0.5718749761581421,0.5562499761581421,0.5562499761581421,0.1323411911725998,252000,True,-0.02770317291528993,0.028982632049092603,0.3251615416713827,36,32,10
GD,1962-07-24,0.0,0.5531250238418579,0.546875,0.546875,0.1301108300685882,344000,False,-0.016996743154468467,0.025671063660761113,0.28800843974895757,38,40,13
GD,1962-07-25,0.0,0.550000011920929,0.5406249761581421,0.550000011920929,0.1308542340993881,224000,False,0.0056973606338595354,0.023418545321106498,0.26273701737694805,39,40,13
GD,1962-07-26,0.0,0.559374988079071,0.550000011920929,0.5531250238418579,0.1315977722406387,216000,False,0.0056661036116740894,0.014988795079309437,0.1681620809155351,43,40,13
GD,1962-07-27,0.0,0.574999988079071,0.546875,0.5687500238418579,0.1353151500225067,504000,False,0.02785641198167103,0.02174220111282023,0.24392979979177634,40,40,13
GD,1962-07-30,0.0,0.59375,0.565625011920929,0.5874999761581421,0.1397761851549148,412000,True,0.03243596342902685,0.01989976113030874,0.22325912281062246,41,40,13
GD,1962-07-31,0.0,0.612500011920929,0.5843750238418579,0.606249988079071,0.1442370116710662,1000000,False,0.03141539502976878,0.013737059559175478,0.1541186272084267,43,40,13
GD,1962-08-01,0.0,0.609375,0.590624988079071,0.6000000238418579,0.1427500993013382,488000,False,-0.010362316758806427,0.018975501147295126,0.21288967808687168,41,40,13
GD,1962-08-02,0.0,0.637499988079071,0.59375,0.6312500238418579,0.1501848846673965,1736000,False,0.05077155539463697,0.022411749626509644,0.25144158914776926,39,40,13
GD,1962-08-03,0.0,0.6468750238418579,0.6312500238418579,0.637499988079071,0.151671826839447,884000,False,0.009852053259695216,0.023541828590301055,0.26412015531299504,39,40,13
GD,1962-08-06,0.0,0.65625,0.6187499761581421,0.621874988079071,0.1479544639587402,1820000,True,-0.024814602353600883,0.03057050703581993,0.34297620659867833,36,32,10
GD,1962-08-07,0.0,0.628125011920929,0.612500011920929,0.6156250238418579,0.1464675962924957,716000,False,-0.010100332192498798,0.02938056527204378,0.3296260285419296,36,32,10
GD,1962-08-08,0.0,0.621874988079071,0.6031249761581421,0.621874988079071,0.1479544639587402,488000,False,0.01010033219249872,0.028452393198720477,0.3192126933490834,37,40,13
GD,1962-08-09,0.0,0.625,0.612500011920929,0.612500011920929,0.1457239985466003,176000,False,-0.015190138773799912,0.015538373974089865,0.174327908794596,43,40,13
GD,1962-08-10,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.1442370116710662,272000,False,-0.010256550768124924,0.0127524073000939,0.14307163030245731,44,48,16
GD,1962-08-13,0.0,0.6156250238418579,0.6031249761581421,0.612500011920929,0.1457239985466003,400000,True,0.010256550768125013,0.012237435810758463,0.13729406934438135,44,48,16
GD,1962-08-14,0.0,0.6187499761581421,0.6031249761581421,0.612500011920929,0.1457239985466003,404000,False,0.0,0.011597084412443457,0.1301098478583948,44,48,16
GD,1962-08-15,0.0,0.6312500238418579,0.609375,0.6312500238418579,0.1501848846673965,1108000,False,0.030152687867705516,0.018066149242819494,0.20268748987014062,41,40,13
GD,1962-08-16,0.0,0.6499999761581421,0.625,0.6312500238418579,0.1501848846673965,1164000,False,0.0,0.01531128126444732,0.17178011343064756,43,40,13
GD,1962-08-17,0.0,0.65625,0.628125011920929,0.653124988079071,0.1553893536329269,924000,False,0.034066826584438076,0.016321712798461376,0.18311633281875786,42,40,13
GD,1962-08-20,0.0,0.671875,0.6468750238418579,0.65625,0.1561328321695327,1108000,True,0.004773207059249299,0.016885775378274685,0.18944465585513906,42,40,13
GD,1962-08-21,0.0,0.65625,0.6343749761581421,0.643750011920929,0.153158888220787,456000,False,-0.019231265562300988,0.02217610110177719,0.2487978045023719,40,40,13
GD,1962-08-22,0.0,0.6468750238418579,0.637499988079071,0.637499988079071,0.151671826839447,324000,False,-0.009756714821691164,0.020180155151273083,0.22640491550390746,40,40,13
GD,1962-08-23,0.0,0.653124988079071,0.625,0.6312500238418579,0.1501848846673965,556000,False,-0.009852053259695242,0.02088917298408472,0.23435951849507206,40,40,13
GD,1962-08-24,0.0,0.628125011920929,0.6156250238418579,0.625,0.148698017001152,348000,False,-0.009949581751651287,0.008607944800775653,0.09657413437472825,46,48,16
