Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
APH,1992-01-22,0.3007810115814209,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.2598717510700226,2297600,False,-0.026315486825814523,0.029153331633174753,0.2279182174397246,40,40,13
APH,1992-01-23,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.2598717510700226,2348800,False,0.0,0.016572983843625023,0.1295661498598001,44,48,16
APH,1992-01-24,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.2598717510700226,2128000,False,0.0,0.016572983843625023,0.1295661498598001,44,48,16
APH,1992-01-27,0.2890630066394806,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2598717510700226,3449600,True,0.0,0.011741051583140285,0.09179052265340618,46,48,16
APH,1992-01-28,0.2890630066394806,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2564069628715515,1123200,False,-0.013422363241880595,0.01179878527938451,0.09224187968181581,46,48,16
APH,1992-01-29,0.2890630066394806,0.3007810115814209,0.2851560115814209,0.2851560115814209,0.2529415190219879,5440000,False,-0.013607569065595923,0.007402741430757232,0.05787399026276055,47,48,16
APH,1992-01-30,0.28125,0.3085939884185791,0.265625,0.2929689884185791,0.2598717510700226,7654400,False,0.0270299323074766,0.01655251500088973,0.12940612622311998,44,48,16
APH,1992-01-31,0.2851560115814209,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.2529415190219879,1171200,False,-0.027029932307476454,0.020496565589484293,0.16024037154901785,43,40,13
APH,1992-02-03,0.28125,0.2929689884185791,0.28125,0.2929689884185791,0.2598717510700226,569600,True,0.0270299323074766,0.025284271259580753,0.197670239108742,42,40,13
APH,1992-02-04,0.2695310115814209,0.2734380066394806,0.25,0.2695310115814209,0.2390816360712051,18784000,False,-0.08338317707672938,0.045691544027417146,0.35721252712493323,35,32,10
APH,1992-02-05,0.2695310115814209,0.2773439884185791,0.2617189884185791,0.2617189884185791,0.2321521341800689,5686400,False,-0.02941215959636781,0.04620211076339488,0.3612040935713439,35,32,10
APH,1992-02-06,0.2617189884185791,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2321521341800689,1993600,False,0.0,0.041032018709739,0.3207847624398162,37,40,13
APH,1992-02-07,0.265625,0.2734380066394806,0.265625,0.2695310115814209,0.2390816360712051,2697600,False,0.02941215959636785,0.04684651557212057,0.36624199445904954,35,32,10
APH,1992-02-10,0.265625,0.2695310115814209,0.265625,0.265625,0.2356169074773788,2368000,True,-0.014597854439359828,0.041761062398168826,0.3264843627459961,36,32,10
APH,1992-02-11,0.265625,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.2321521341800689,4294400,False,-0.014814305157008068,0.02230300556728666,0.1743629625733678,43,40,13
APH,1992-02-12,0.265625,0.265625,0.2617189884185791,0.265625,0.2356169074773788,3043200,False,0.014814305157008077,0.01919118960270491,0.15003505533545622,43,40,13
APH,1992-02-13,0.2734380066394806,0.2734380066394806,0.265625,0.265625,0.2356169074773788,1068800,False,0.0,0.01919118960270491,0.15003505533545622,43,40,13
APH,1992-02-14,0.265625,0.2695310115814209,0.2578130066394806,0.2578130066394806,0.2286874055862426,1529600,False,-0.02985118276008107,0.01694088515534946,0.13244237039668555,44,48,16
APH,1992-02-18,0.2617189884185791,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.2286874055862426,1107200,True,0.0,0.016969102541903366,0.13266297147669576,44,48,16
APH,1992-02-19,0.2578130066394806,0.2578130066394806,0.25,0.25,0.221757024526596,2364800,False,-0.030773731556078533,0.020235222515701413,0.15819721407163947,43,40,13
APH,1992-02-20,0.25,0.2539060115814209,0.2421880066394806,0.25,0.221757024526596,1161600,False,0.0,0.016606020134976727,0.12982442471944364,44,48,16
APH,1992-02-21,0.2539060115814209,0.2578130066394806,0.25,0.2539060115814209,0.2252218425273895,3523200,False,0.015503584874100253,0.020440706542864465,0.15980367036873197,43,40,13
APH,1992-02-24,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2182922959327697,1203200,True,-0.03125091150575112,0.02080361384947988,0.16264084820694222,43,40,13
APH,1992-02-25,0.25,0.25,0.2460940033197403,0.2460940033197403,0.2182922959327697,1219200,False,0.0,0.02080361384947988,0.16264084820694222,43,40,13
APH,1992-02-26,0.25,0.2617189884185791,0.2460940033197403,0.2578130066394806,0.2286874055862426,3052800,False,0.04652105818772938,0.02824794221716738,0.22083996153464738,41,40,13
APH,1992-02-27,0.2617189884185791,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2252218425273895,1024000,False,-0.015270146681978276,0.029859230648554357,0.2334368746999705,40,40,13
APH,1992-02-28,0.2578130066394806,0.2578130066394806,0.25,0.2578130066394806,0.2286874055862426,841600,False,0.015270146681978378,0.02983516217605845,0.23324870947011658,40,40,13
APH,1992-03-02,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2252218425273895,774400,True,-0.015270146681978276,0.025828361833386996,0.20192389201085362,41,40,13
APH,1992-03-03,0.2539060115814209,0.2578130066394806,0.2460940033197403,0.2539060115814209,0.2252218425273895,4748800,False,0.0,0.025828361833386996,0.20192389201085362,41,40,13
APH,1992-03-04,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.265625,0.2356169074773788,3235200,False,0.04512132944205941,0.025284619273637024,0.19767295985244113,42,40,13
APH,1992-03-05,0.2734380066394806,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.2321521341800689,1782400,False,-0.014814305157008068,0.02518952968536305,0.1969295577010445,42,40,13
APH,1992-03-06,0.265625,0.265625,0.2539060115814209,0.2578130066394806,0.2286874055862426,1091200,False,-0.015036877603073148,0.02605131031082099,0.20366688386499332,41,40,13
APH,1992-03-09,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2252218425273895,1315200,True,-0.015270146681978276,0.02605131031082099,0.20366688386499332,41,40,13
APH,1992-03-10,0.2578130066394806,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2252218425273895,2524800,False,0.0,0.02605131031082099,0.20366688386499332,41,40,13
APH,1992-03-11,0.25,0.2539060115814209,0.2421880066394806,0.2460940033197403,0.2182922959327697,1148800,False,-0.03125091150575112,0.011054686081998145,0.08642457671279109,46,48,16
APH,1992-03-12,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.214827612042427,1052800,False,-0.0159990696843566,0.011055054825614294,0.08642745951839088,46,48,16
APH,1992-03-13,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2182922959327697,2041600,False,0.015999069684356628,0.017950595673807048,0.14033619963008673,44,48,16
APH,1992-03-16,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.214827612042427,204800,True,-0.0159990696843566,0.01801400856099137,0.14083195608055396,44,48,16
APH,1992-03-17,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2421880066394806,0.214827612042427,1638400,False,0.0,0.01801400856099137,0.14083195608055396,44,48,16
APH,1992-03-18,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2182922959327697,1011200,False,0.015999069684356628,0.01599906968435665,0.1250793387539635,44,48,16
APH,1992-03-19,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2113620191812515,611200,False,-0.03226257773273398,0.020951636424438765,0.16379807585591102,43,40,13
APH,1992-03-20,0.2421880066394806,0.25,0.2421880066394806,0.2460940033197403,0.2182922959327697,915200,False,0.03226257773273395,0.02546413313589923,0.19907638365344382,42,40,13
APH,1992-03-23,0.2460940033197403,0.25,0.2382809966802597,0.25,0.221757024526596,886400,True,0.015747326631650828,0.024413774979095325,0.1908647747099362,42,40,13
APH,1992-03-24,0.25,0.2734380066394806,0.25,0.265625,0.2356169074773788,7267200,False,0.06062491431615974,0.033743832032650994,0.2638063513027644,39,40,13
APH,1992-03-25,0.265625,0.265625,0.2578130066394806,0.2578130066394806,0.2286874055862426,1126400,False,-0.02985118276008107,0.04019750526152573,0.31426060870193573,37,40,13
APH,1992-03-26,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221757024526596,4032000,False,-0.030773731556078533,0.03981632183066444,0.311280549709961,37,40,13
APH,1992-03-27,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.2286874055862426,998400,False,0.030773731556078484,0.0396095158416867,0.30966375843009125,37,40,13
APH,1992-03-30,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221757024526596,1276800,True,-0.030773731556078533,0.04303353636895945,0.33643245385305237,36,32,10
APH,1992-03-31,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2252218425273895,2886400,False,0.015503584874100253,0.029855213295407773,0.23340546738160578,40,40,13
APH,1992-04-01,0.25,0.2578130066394806,0.25,0.2578130066394806,0.2286874055862426,518400,False,0.015270146681978378,0.028786308313564272,0.2250488609690137,40,40,13
APH,1992-04-02,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2252218425273895,556800,False,-0.015270146681978276,0.025262070294753063,0.19749667389181802,42,40,13
APH,1992-04-03,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2539060115814209,0.2252218425273895,220800,False,0.0,0.020044344472160098,0.156704946087324,43,40,13
APH,1992-04-06,0.2539060115814209,0.2539060115814209,0.25,0.2539060115814209,0.2252218425273895,432000,True,0.0,0.01283202706645579,0.10031967433172617,45,48,16
APH,1992-04-07,0.2539060115814209,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2182922959327697,1123200,False,-0.03125091150575112,0.017661047076337966,0.13807253381556867,44,48,16
APH,1992-04-08,0.2460940033197403,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2182922959327697,1219200,False,0.0,0.013936956972813356,0.10895792047873898,45,48,16
APH,1992-04-09,0.2460940033197403,0.2539060115814209,0.2460940033197403,0.2539060115814209,0.2252218425273895,662400,False,0.03125091150575114,0.022097731443977354,0.1727581472863932,43,40,13
APH,1992-04-10,0.2578130066394806,0.2578130066394806,0.25,0.2539060115814209,0.2252218425273895,4435200,False,0.0,0.022097731443977354,0.1727581472863932,43,40,13
APH,1992-04-13,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.2286874055862426,342400,True,0.015270146681978378,0.023128882612611715,0.18081959766274044,42,40,13
APH,1992-04-14,0.2578130066394806,0.2578130066394806,0.2539060115814209,0.2539060115814209,0.2252218425273895,499200,False,-0.015270146681978276,0.017661047076337963,0.13807253381556864,44,48,16
APH,1992-04-15,0.25,0.2539060115814209,0.2304690033197403,0.234375,0.2078972458839416,1308800,False,-0.08004193578209151,0.04293475545253559,0.3356601932184301,36,32,10
APH,1992-04-16,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2078972458839416,809600,False,0.0,0.03738891529041009,0.29230329597383103,38,40,13
APH,1992-04-20,0.2382809966802597,0.2382809966802597,0.2265630066394806,0.2265630066394806,0.2009678035974502,1824000,True,-0.03389923334323343,0.036829696781444404,0.28793137418710385,38,40,13
APH,1992-04-21,0.2304690033197403,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.2044325023889541,819200,False,0.017093145211310275,0.03730658675873836,0.29165965865583415,38,40,13
APH,1992-04-22,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.2009678035974502,1395200,False,-0.01709314521131033,0.03722802280240031,0.29104545246119107,38,40,13
APH,1992-04-23,0.2265630066394806,0.2382809966802597,0.2226559966802597,0.234375,0.2078972458839416,1328000,False,0.03389923334323343,0.026845238260014875,0.20987374369263426,41,40,13
APH,1992-04-24,0.2304690033197403,0.2304690033197403,0.21875,0.2304690033197403,0.2044325023889541,1059200,False,-0.0168060881319232,0.027877513104589514,0.21794397886999534,41,40,13
APH,1992-04-27,0.2304690033197403,0.2421880066394806,0.2304690033197403,0.2421880066394806,0.214827612042427,892800,True,0.049598042723906915,0.02994318277332611,0.23409320512796458,40,40,13
APH,1992-04-28,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,377600,False,-0.01626350804837745,0.03250387487841729,0.2541124738464744,39,40,13
APH,1992-04-29,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2113620191812515,128000,False,0.0,0.030197185199473415,0.23607897405898384,40,40,13
APH,1992-04-30,0.234375,0.2460940033197403,0.234375,0.2460940033197403,0.2182922959327697,1033600,False,0.03226257773273395,0.029881738764477576,0.2336128411975117,40,40,13
APH,1992-05-01,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.214827612042427,60800,False,-0.0159990696843566,0.029704033902818835,0.2322235600062826,40,40,13
APH,1992-05-04,0.2460940033197403,0.25,0.2460940033197403,0.25,0.221757024526596,256000,True,0.03174639631600755,0.0243290607607839,0.19020248630076625,42,40,13
APH,1992-05-05,0.2460940033197403,0.2460940033197403,0.234375,0.2382809966802597,0.2113620191812515,2419200,False,-0.04800990436438491,0.033947123401166145,0.26539566558477706,39,40,13
APH,1992-05-06,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,406400,False,0.0,0.033947123401166145,0.26539566558477706,39,40,13
APH,1992-05-07,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2182922959327697,969600,False,0.03226257773273395,0.033947123401166145,0.26539566558477706,39,40,13
APH,1992-05-08,0.2460940033197403,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.214827612042427,99200,False,-0.0159990696843566,0.033947123401166145,0.26539566558477706,39,40,13
APH,1992-05-11,0.2421880066394806,0.2460940033197403,0.2421880066394806,0.2460940033197403,0.2182922959327697,1027200,True,0.015999069684356628,0.03085518449693304,0.24122315548018827,40,40,13
APH,1992-05-12,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2113620191812515,617600,False,-0.03226257773273398,0.02546413313589924,0.1990763836534439,42,40,13
APH,1992-05-13,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2078972458839416,777600,False,-0.016528446543606315,0.026515278338945864,0.20729414565619494,41,40,13
APH,1992-05-14,0.234375,0.234375,0.2304690033197403,0.234375,0.2078972458839416,614400,False,0.0,0.018370432212175023,0.14361844526310405,44,48,16
APH,1992-05-15,0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.2009678035974502,1091200,False,-0.03389923334323343,0.021387197160260135,0.16720325190042784,43,40,13
APH,1992-05-18,0.234375,0.2382809966802597,0.234375,0.234375,0.2078972458839416,345600,True,0.03389923334323343,0.02800119059806498,0.21891087878404375,41,40,13
APH,1992-05-19,0.234375,0.234375,0.2304690033197403,0.234375,0.2078972458839416,377600,False,0.0,0.025084196611780615,0.1961060728702049,42,40,13
APH,1992-05-20,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.2044325023889541,214400,False,-0.0168060881319232,0.02512106546882695,0.19639431039594546,42,40,13
APH,1992-05-21,0.234375,0.234375,0.2304690033197403,0.234375,0.2078972458839416,204800,False,0.016806088131923178,0.02675446336181088,0.20916407341387325,41,40,13
APH,1992-05-22,0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.2078972458839416,537600,False,0.0,0.0192627594960012,0.15059458255202582,43,40,13
APH,1992-05-26,0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.214827612042427,956800,True,0.03279195459198364,0.018875506783700667,0.1475670744443144,44,48,16
APH,1992-05-27,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2113620191812515,528000,False,-0.01626350804837745,0.021506192524301755,0.16813354733277203,43,40,13
APH,1992-05-28,0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2078972458839416,214400,False,-0.016528446543606315,0.02144154380977259,0.16762812929134002,43,40,13
APH,1992-05-29,0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,793600,False,0.01652844654360627,0.02139833615764958,0.16729033561562764,43,40,13
APH,1992-06-01,0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2182922959327697,438400,True,0.03226257773273395,0.024753556220601325,0.19352115497747926,42,40,13
APH,1992-06-02,0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.2252218425273895,1875200,False,0.03125091150575114,0.02440216195205474,0.19077398507204943,42,40,13
APH,1992-06-03,0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.221757024526596,2406400,False,-0.015503584874100204,0.024203529921912482,0.1892210970932038,42,40,13
APH,1992-06-04,0.25,0.25,0.2460940033197403,0.25,0.221757024526596,291200,False,0.0,0.02060342406864497,0.16107578186832788,43,40,13
APH,1992-06-05,0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.2113620191812515,528000,False,-0.04800990436438491,0.03377427072834738,0.2640443183849354,39,40,13
APH,1992-06-08,0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.2113620191812515,611200,True,0.0,0.028782619523655108,0.2250200223295338,40,40,13
APH,1992-06-09,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,569600,False,0.0,0.020847778046930967,0.16298612007104207,43,40,13
APH,1992-06-10,0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2113620191812515,252800,False,0.0,0.021470681950405735,0.16785592874685945,43,40,13
APH,1992-06-11,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.214827612042427,396800,False,0.016263508048377395,0.02433046380212688,0.1902134551562614,42,40,13
APH,1992-06-12,0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.214827612042427,476800,False,0.0,0.007273261909757491,0.05686173060089642,47,48,16
APH,1992-06-15,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,1673600,True,-0.01626350804837745,0.011500036826889748,0.08990629019886287,46,48,16
APH,1992-06-16,0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.2113620191812515,534400,False,0.0,0.011500036826889748,0.08990629019886287,46,48,16
APH,1992-06-17,0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.2078972458839416,368000,False,-0.016528446543606315,0.013670726244380382,0.10687655174134658,45,48,16
APH,1992-06-18,0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.2044325023889541,412800,False,-0.0168060881319232,0.009057354319473836,0.07080961027676766,47,48,16
APH,1992-06-19,0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.2044325023889541,339200,False,0.0,0.009057354319473836,0.07080961027676766,47,48,16
APH,1992-06-22,0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.2009678035974502,80000,True,-0.01709314521131033,0.009208957282231391,0.0719948290869212,47,48,16
APH,1992-06-23,0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.1905727088451385,496000,False,-0.05311091864587146,0.019522622511093067,0.15262616905896398,43,40,13
