Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
HRL,1980-05-20,0.0,0.2382809966802597,0.234375,0.2363280057907104,0.117510549724102,70400,False,0.0,0.01951768750863058,0.14944471263198017,44,48,16
HRL,1980-05-21,0.2363280057907104,0.2363280057907104,0.2363280057907104,0.2363280057907104,0.117510549724102,0,False,0.0,0.01951768750863058,0.14944471263198017,44,48,16
HRL,1980-05-22,0.0,0.2363280057907104,0.234375,0.234375,0.1165395081043243,128000,False,-0.008297773565011766,0.005867411956570276,0.04492610578765291,48,48,16
HRL,1980-05-23,0.0,0.2382809966802597,0.2324219942092895,0.2382809966802597,0.1184816733002662,166400,False,0.01652795204605002,0.009061995881244737,0.06938667143563806,47,48,16
HRL,1980-05-27,0.0,0.2402340024709701,0.2304690033197403,0.234375,0.1165395081043243,153600,True,-0.01652795204604997,0.012262023024179385,0.09388891518654023,46,48,16
HRL,1980-05-28,0.0,0.234375,0.2285159975290298,0.2324219942092895,0.1155683472752571,96000,False,-0.00836823462773992,0.01254666916733277,0.09606841831909879,46,48,16
HRL,1980-05-29,0.0,0.234375,0.2285159975290298,0.2304690033197403,0.114597275853157,121600,False,-0.008438073163768668,0.012553733440298977,0.09612250865346457,46,48,16
HRL,1980-05-30,0.0,0.2285159975290298,0.2285159975290298,0.2285159975290298,0.113626129925251,102400,False,-0.008510536298405398,0.012567970563370076,0.09623152068499369,46,48,16
HRL,1980-06-02,0.0,0.2285159975290298,0.2265630066394806,0.2265630066394806,0.1126550361514091,12800,True,-0.00858312472381859,0.003602285593950993,0.02758229094344691,48,48,16
HRL,1980-06-03,0.0,0.2265630066394806,0.2226559966802597,0.2265630066394806,0.1126550361514091,268800,False,0.0,0.0037909797710720546,0.0290271007890147,48,48,16
HRL,1980-06-04,0.0,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.1126550361514091,44800,False,0.0,0.004661717674832306,0.03569424185004881,48,48,16
HRL,1980-06-05,0.0,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.1126550361514091,230400,False,0.0,0.0046813622131426655,0.03584465784483721,48,48,16
HRL,1980-06-06,0.0,0.2304690033197403,0.2285159975290298,0.2304690033197403,0.114597275853157,102400,False,0.01709366102222397,0.009372532095837655,0.07176441189957061,47,48,16
HRL,1980-06-09,0.0,0.2285159975290298,0.2265630066394806,0.2265630066394806,0.1126550361514091,32000,True,-0.017093661022224007,0.012087043624118735,0.09254911782852757,46,48,16
HRL,1980-06-10,0.0,0.2304690033197403,0.2226559966802597,0.2226559966802597,0.1107123643159866,76800,False,-0.017394846478863014,0.014374030763011183,0.11006031814945107,45,48,16
HRL,1980-06-11,0.0,0.2265630066394806,0.2128909975290298,0.2128909975290298,0.1058568581938743,198400,False,-0.04484773847169486,0.023040502099936244,0.1764185031499717,42,40,13
HRL,1980-06-12,0.0,0.2167969942092895,0.2128909975290298,0.2148440033197403,0.1068279966711998,864000,False,0.009132246178754128,0.024584258824054295,0.18823887274588272,42,40,13
HRL,1980-06-13,0.0,0.2226559966802597,0.21875,0.21875,0.1087701246142387,96000,False,0.018016673483243758,0.024846471657807824,0.19024660658071255,42,40,13
HRL,1980-06-16,0.0,0.2226559966802597,0.21875,0.21875,0.1087701246142387,44800,True,0.0,0.024877629032138707,0.19048517505103912,42,40,13
HRL,1980-06-17,0.0,0.21875,0.21875,0.21875,0.1087701246142387,19200,False,0.0,0.02427276484171627,0.18585379876329575,42,40,13
HRL,1980-06-18,0.0,0.21875,0.2148440033197403,0.21875,0.1087701246142387,166400,False,0.0,0.008071333159838956,0.06180127969031804,47,48,16
HRL,1980-06-19,0.0,0.21875,0.2148440033197403,0.2167969942092895,0.1077990978956222,38400,False,-0.008967416647772855,0.009856942665980509,0.07547348852142353,46,48,16
HRL,1980-06-20,0.0,0.2128909975290298,0.2109380066394806,0.2128909975290298,0.1058568581938743,140800,False,-0.018181503014224828,0.008117401761467427,0.06215402173153986,47,48,16
HRL,1980-06-23,0.0,0.2128909975290298,0.2089840024709701,0.2128909975290298,0.1058568581938743,121600,True,0.0,0.008117401761467427,0.06215402173153986,47,48,16
HRL,1980-06-24,0.0,0.2128909975290298,0.2109380066394806,0.2128909975290298,0.1058568581938743,51200,False,0.0,0.008117401761467427,0.06215402173153986,47,48,16
HRL,1980-06-25,0.0,0.2167969942092895,0.2128909975290298,0.2148440033197403,0.1068279966711998,96000,False,0.009132246178754128,0.010361701462356774,0.07933836919642967,46,48,16
HRL,1980-06-26,0.0,0.21875,0.21875,0.21875,0.1087701246142387,211200,False,0.018016673483243758,0.01343951806483869,0.10290486074356889,45,48,16
HRL,1980-06-27,0.0,0.2226559966802597,0.21875,0.2226559966802597,0.1107123643159866,51200,False,0.017698818809697005,0.008930043417091586,0.06837632643048674,47,48,16
HRL,1980-06-30,0.0,0.21875,0.21875,0.21875,0.1087701246142387,32000,True,-0.01769881880969704,0.014891961341823266,0.11402605366395095,45,48,16
HRL,1980-07-01,0.0,0.21875,0.21875,0.21875,0.1087701246142387,300800,False,0.0,0.014891961341823266,0.11402605366395095,45,48,16
HRL,1980-07-02,0.0,0.2226559966802597,0.2207030057907104,0.2226559966802597,0.1107123643159866,25600,False,0.017698818809697005,0.015884157258349046,0.1216231849098658,45,48,16
HRL,1980-07-03,0.0,0.2265630066394806,0.2207030057907104,0.2265630066394806,0.1126550361514091,57600,False,0.017394846478863,0.015779830299480175,0.120824365255589,45,48,16
HRL,1980-07-07,0.0,0.2304690033197403,0.2265630066394806,0.2304690033197403,0.114597275853157,108800,True,0.01709366102222397,0.01567943618049111,0.12005565890881367,45,48,16
HRL,1980-07-08,0.0,0.2304690033197403,0.2285159975290298,0.2285159975290298,0.113626129925251,57600,False,-0.008510536298405398,0.012236410312605861,0.09369280156810371,46,48,16
HRL,1980-07-09,0.0,0.2285159975290298,0.2285159975290298,0.2285159975290298,0.113626129925251,102400,False,0.0,0.012236410312605861,0.09369280156810371,46,48,16
HRL,1980-07-10,0.0,0.234375,0.2304690033197403,0.2324219942092895,0.1155683472752571,102400,False,0.01694860946217422,0.012102894864849624,0.09267048897533174,46,48,16
HRL,1980-07-11,0.0,0.234375,0.2304690033197403,0.2304690033197403,0.114597275853157,172800,False,-0.008438073163768668,0.012890309026736395,0.0986996296249853,46,48,16
HRL,1980-07-14,0.0,0.2480469942092895,0.2324219942092895,0.2480469942092895,0.1233376786112785,166400,True,0.07350191524962171,0.03447067922813149,0.2639380689540879,39,40,13
HRL,1980-07-15,0.0,0.2539060115814209,0.2480469942092895,0.2519530057907104,0.125279814004898,57600,False,0.015623799273289714,0.03200985627749838,0.2450958276008063,40,40,13
HRL,1980-07-16,0.0,0.2519530057907104,0.2460940033197403,0.2460940033197403,0.1223665475845336,38400,False,-0.023528718930217685,0.03694694320377587,0.28289854047908075,38,40,13
HRL,1980-07-17,0.0,0.2480469942092895,0.2480469942092895,0.2480469942092895,0.1233376786112785,44800,False,0.007904919656927885,0.03703803243861922,0.283596000386614,38,40,13
HRL,1980-07-18,0.0,0.2480469942092895,0.2441409975290298,0.2441409975290298,0.1213953867554664,64000,False,-0.015873070796335778,0.03824415201137153,0.2928311207291275,38,40,13
HRL,1980-07-21,0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.1204243749380111,51200,True,-0.00803091550072164,0.016296942513236587,0.12478383464196695,45,48,16
HRL,1980-07-22,0.0,0.2460940033197403,0.2460940033197403,0.2460940033197403,0.1223665475845336,19200,False,0.01599906664012953,0.016414843587594395,0.12568658975414984,44,48,16
HRL,1980-07-23,0.0,0.2421880066394806,0.234375,0.2382809966802597,0.1184816733002662,262400,False,-0.03226273575513529,0.019154732856056463,0.14666561015232452,44,48,16
HRL,1980-07-24,0.0,0.2402340024709701,0.2382809966802597,0.2382809966802597,0.1184816733002662,51200,False,0.0,0.017962573060295108,0.1375373782339595,44,48,16
HRL,1980-07-25,0.0,0.2382809966802597,0.2382809966802597,0.2382809966802597,0.1184816733002662,6400,False,0.0,0.01763026153528765,0.13499290669566508,44,48,16
HRL,1980-07-28,0.0,0.2441409975290298,0.2402340024709701,0.2421880066394806,0.1204243749380111,422400,True,0.016263669115005718,0.019757031563745732,0.15127734283066738,43,40,13
HRL,1980-07-29,0.0,0.2441409975290298,0.2421880066394806,0.2421880066394806,0.1204243749380111,51200,False,0.0,0.017707322107090428,0.13558295072640542,44,48,16
HRL,1980-07-30,0.0,0.2441409975290298,0.2421880066394806,0.2421880066394806,0.1204243749380111,121600,False,0.0,0.007273333940943307,0.05569109046346058,47,48,16
HRL,1980-07-31,0.0,0.2441409975290298,0.2402340024709701,0.2402340024709701,0.1194527521729469,185600,False,-0.008101048153135127,0.008899553894274279,0.06814287162321495,47,48,16
HRL,1980-08-01,0.0,0.2421880066394806,0.2402340024709701,0.2402340024709701,0.1194527521729469,38400,False,0.0,0.008899553894274279,0.06814287162321495,47,48,16
HRL,1980-08-04,0.0,0.2421880066394806,0.2402340024709701,0.2402340024709701,0.1194527521729469,198400,True,0.0,0.003622898871881811,0.02774012446729096,48,48,16
HRL,1980-08-05,0.0,0.2441409975290298,0.2421880066394806,0.2421880066394806,0.1204243749380111,32000,False,0.008101048153135176,0.005728306083800597,0.043860987946602696,48,48,16
HRL,1980-08-06,0.0,0.2460940033197403,0.2441409975290298,0.2441409975290298,0.1213953867554664,38400,False,0.008030915500721717,0.006761110215464127,0.05176905167563447,47,48,16
HRL,1980-08-07,0.0,0.2460940033197403,0.2441409975290298,0.2460940033197403,0.1223665475845336,12800,False,0.007968151139408035,0.0044003099586815,0.03369267270910091,48,48,16
HRL,1980-08-08,0.0,0.25,0.2460940033197403,0.25,0.1243087798357009,83200,False,0.01574760158358152,0.005568502336465697,0.04263738883490376,48,48,16
HRL,1980-08-11,0.0,0.2519530057907104,0.25,0.2519530057907104,0.125279814004898,57600,True,0.007781117346636225,0.003480143673941716,0.026647064158612222,48,48,16
HRL,1980-08-12,0.0,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.125279814004898,25600,False,0.0,0.00556845159668397,0.04263700032616799,48,48,16
HRL,1980-08-13,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.2519530057907104,0.125279814004898,0,False,0.0,0.006588125881865291,0.05044453031453156,47,48,16
HRL,1980-08-14,0.0,0.2539060115814209,0.25,0.2539060115814209,0.1262510269880294,83200,False,0.007722455074874826,0.006573467118680343,0.050332289832622716,47,48,16
HRL,1980-08-15,0.0,0.2578130066394806,0.2519530057907104,0.2539060115814209,0.1262510269880294,480000,False,0.0,0.004245878824806896,0.03251021108739927,48,48,16
HRL,1980-08-18,0.0,0.2695310115814209,0.265625,0.2695310115814209,0.1340202242136001,211200,True,0.059718512848714884,0.02605897282296183,0.19953059005018123,42,40,13
HRL,1980-08-19,0.0,0.2695310115814209,0.265625,0.265625,0.1320780217647552,185600,False,-0.014597893583376965,0.02863807555149321,0.21927848620556809,41,40,13
HRL,1980-08-20,0.0,0.2675780057907104,0.265625,0.2675780057907104,0.1330492347478866,38400,False,0.007326423847758848,0.028145329853617493,0.2155055884589924,41,40,13
HRL,1980-08-21,0.0,0.2695310115814209,0.265625,0.265625,0.1320780217647552,89600,False,-0.0073264238477589085,0.02949397476668,0.2258320091164645,40,40,13
HRL,1980-08-22,0.0,0.2675780057907104,0.265625,0.2675780057907104,0.1330492347478866,108800,False,0.007326423847758848,0.0291130995724577,0.22291569108831533,41,40,13
HRL,1980-08-25,0.0,0.2695310115814209,0.265625,0.2675780057907104,0.1330492347478866,44800,True,0.0,0.009533534258597702,0.07299718714183037,47,48,16
HRL,1980-08-26,0.0,0.265625,0.259766012430191,0.259766012430191,0.1291648000478744,108800,False,-0.02963013701552042,0.015325496358483666,0.11734558196114622,45,48,16
HRL,1980-08-27,0.0,0.259766012430191,0.2558589875698089,0.2558589875698089,0.1272220462560653,89600,False,-0.015155153267542859,0.014263872350869494,0.10921684772093691,45,48,16
HRL,1980-08-28,0.0,0.2578130066394806,0.2558589875698089,0.2578130066394806,0.1281936913728714,44800,False,0.007608378504714777,0.016132089713133776,0.12352157550767925,45,48,16
HRL,1980-08-29,0.0,0.2578130066394806,0.2539060115814209,0.2578130066394806,0.1281936913728714,172800,False,0.0,0.014908777278143997,0.11415481137512846,45,48,16
HRL,1980-09-02,0.0,0.265625,0.2558589875698089,0.265625,0.1320780217647552,435200,True,0.029850487930589635,0.02261541203475579,0.17316363688543543,43,40,13
HRL,1980-09-03,0.0,0.2695310115814209,0.265625,0.2675780057907104,0.1330492347478866,134400,False,0.007326423847758848,0.016253501209072648,0.12445120951851071,45,48,16
HRL,1980-09-04,0.0,0.2695310115814209,0.265625,0.2675780057907104,0.1330492347478866,70400,False,0.0,0.012262453816576065,0.09389221371490829,46,48,16
HRL,1980-09-05,0.0,0.265625,0.2636719942092895,0.2636719942092895,0.1311069577932357,89600,False,-0.01470578402059427,0.016278804341924108,0.12464495272789468,45,48,16
HRL,1980-09-08,0.0,0.2636719942092895,0.2636719942092895,0.2636719942092895,0.1311069577932357,12800,True,0.0,0.016278804341924108,0.12464495272789468,45,48,16
HRL,1980-09-09,0.0,0.2695310115814209,0.265625,0.2675780057907104,0.1330492347478866,89600,False,0.014705784020594389,0.010902538195740713,0.08347949453034238,46,48,16
HRL,1980-09-10,0.0,0.2695310115814209,0.265625,0.2675780057907104,0.1330492347478866,96000,False,0.0,0.010398559603627,0.07962058779060699,46,48,16
HRL,1980-09-11,0.0,0.275391012430191,0.2675780057907104,0.275391012430191,0.1369340866804123,224000,False,0.028780445137977215,0.016546686867714825,0.126696098749585,44,48,16
HRL,1980-09-12,0.0,0.2832030057907104,0.2734380066394806,0.28125,0.1398473083972931,281600,False,0.021051482175933615,0.012793707153762648,0.09795996007448712,46,48,16
HRL,1980-09-15,0.0,0.291016012430191,0.2832030057907104,0.2871089875698089,0.1427607238292694,57600,True,0.02061879575372336,0.01075345998091301,0.0823380196007554,46,48,16
HRL,1980-09-16,0.0,0.2929689884185791,0.2871089875698089,0.2929689884185791,0.1456745266914367,192000,False,0.020204895090098252,0.010737355672688749,0.08221471074494718,46,48,16
HRL,1980-09-17,0.0,0.3125,0.291016012430191,0.3046880066394806,0.1515014767646789,294400,False,0.03922050857169718,0.0082088074933909,0.06285390502120615,47,48,16
HRL,1980-09-18,0.0,0.306641012430191,0.3027339875698089,0.3046880066394806,0.1515014767646789,140800,False,0.0,0.013880907310707328,0.10628452798019805,45,48,16
HRL,1980-09-19,0.0,0.3046880066394806,0.2988280057907104,0.3007810115814209,0.1495587676763534,121600,False,-0.012905962109240807,0.020227926814212493,0.15488293418746366,43,40,13
HRL,1980-09-22,0.0,0.3007810115814209,0.3007810115814209,0.3007810115814209,0.1495587676763534,6400,True,0.0,0.02049535464268243,0.1569305986435019,43,40,13
HRL,1980-09-23,0.0,0.2988280057907104,0.296875,0.296875,0.1476166397333145,38400,False,-0.013070769281535968,0.021450976862344172,0.16424768925369498,43,40,13
HRL,1980-09-24,0.0,0.2949219942092895,0.291016012430191,0.2929689884185791,0.1456745266914367,83200,False,-0.013243777180920435,0.00716164860680932,0.0548359285669767,47,48,16
HRL,1980-09-25,0.0,0.291016012430191,0.2871089875698089,0.2871089875698089,0.1427607238292694,76800,False,-0.020204895090098172,0.007327492189053816,0.056105774007397205,47,48,16
HRL,1980-09-26,0.0,0.2851560115814209,0.28125,0.28125,0.1398473083972931,96000,False,-0.020618795753723437,0.008338263995668217,0.06384513873025185,47,48,16
HRL,1980-09-29,0.0,0.2792969942092895,0.275391012430191,0.2773439884185791,0.1379051059484481,83200,True,-0.01398536253704475,0.003840502654253445,0.029406291871076927,48,48,16
HRL,1980-09-30,0.0,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.1417895406484604,134400,False,0.02777803951217811,0.02031974559122406,0.15558598011637537,43,40,13
HRL,1980-10-01,0.0,0.2851560115814209,0.2832030057907104,0.2832030057907104,0.1408184915781021,51200,False,-0.006872082751715113,0.020111712368818056,0.1539930934013574,43,40,13
HRL,1980-10-02,0.0,0.2871089875698089,0.2851560115814209,0.2871089875698089,0.1427607238292694,38400,False,0.013698201530305019,0.020169350691567486,0.1544344234808593,43,40,13
HRL,1980-10-03,0.0,0.2949219942092895,0.2890630066394806,0.2949219942092895,0.1466455608606338,57600,False,0.02684855580442,0.019185223134864458,0.146899070748131,44,48,16
HRL,1980-10-06,0.0,0.296875,0.291016012430191,0.2949219942092895,0.1466455608606338,108800,True,0.0,0.015588805763283056,0.11936171211571205,45,48,16
HRL,1980-10-07,0.0,0.2988280057907104,0.2949219942092895,0.2949219942092895,0.1466455608606338,96000,False,0.0,0.013499207880835092,0.1033618988734546,45,48,16
HRL,1980-10-08,0.0,0.296875,0.291016012430191,0.296875,0.1476166397333145,140800,False,0.0066001164665987115,0.011263676902692362,0.08624469252097568,46,48,16
HRL,1980-10-09,0.0,0.3027339875698089,0.296875,0.3027339875698089,0.1505300402641296,32000,False,0.019544026222020703,0.012090597880253032,0.09257633236336299,46,48,16
HRL,1980-10-10,0.0,0.3027339875698089,0.2988280057907104,0.3027339875698089,0.1505300402641296,211200,False,0.0,0.008497459310804607,0.06506407914583107,47,48,16
HRL,1980-10-13,0.0,0.3046880066394806,0.3027339875698089,0.3046880066394806,0.1515014767646789,19200,True,0.006432705168756089,0.007979034886239704,0.06109456231058907,47,48,16
HRL,1980-10-14,0.0,0.3046880066394806,0.3046880066394806,0.3046880066394806,0.1515014767646789,25600,False,0.0,0.007979034886239704,0.06109456231058907,47,48,16
HRL,1980-10-15,0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.1495587676763534,83200,False,-0.012905962109240807,0.011787106438796824,0.09025253292582036,46,48,16
HRL,1980-10-16,0.0,0.3027339875698089,0.3007810115814209,0.3007810115814209,0.1495587676763534,32000,False,0.0,0.007063337431232343,0.0540831710809212,47,48,16
HRL,1980-10-17,0.0,0.3007810115814209,0.3007810115814209,0.3007810115814209,0.1495587676763534,25600,False,0.0,0.007063337431232343,0.0540831710809212,47,48,16
HRL,1980-10-20,0.0,0.3007810115814209,0.3007810115814209,0.3007810115814209,0.1495587676763534,38400,True,0.0,0.00577172171825975,0.04419341652004994,48,48,16
HRL,1980-10-21,0.0,0.3007810115814209,0.296875,0.296875,0.1476166397333145,38400,False,-0.013070769281535968,0.007114259498123958,0.05447307555346073,47,48,16
HRL,1980-10-22,0.0,0.2988280057907104,0.296875,0.2988280057907104,0.1485877782106399,51200,False,0.006557241541282314,0.007165145105251699,0.05486270085773647,47,48,16
HRL,1980-10-23,0.0,0.3007810115814209,0.2949219942092895,0.2949219942092895,0.1466455608606338,96000,False,-0.01315735800788112,0.00879729712420496,0.06735990316904093,47,48,16
HRL,1980-10-24,0.0,0.2988280057907104,0.2949219942092895,0.2988280057907104,0.1485877782106399,38400,False,0.013157358007881174,0.01174296977996152,0.08991458355075936,46,48,16
HRL,1980-10-27,0.0,0.2988280057907104,0.2988280057907104,0.2988280057907104,0.1485877782106399,12800,True,0.0,0.01174296977996152,0.08991458355075936,46,48,16
HRL,1980-10-28,0.0,0.296875,0.2949219942092895,0.2949219942092895,0.1466455608606338,211200,False,-0.01315735800788112,0.011764706949164141,0.09008102258220106,46,48,16
HRL,1980-10-29,0.0,0.2949219942092895,0.291016012430191,0.291016012430191,0.1447033733129501,128000,False,-0.013332578840558678,0.011797907832911595,0.09033523797163037,46,48,16
HRL,1980-10-30,0.0,0.291016012430191,0.2890630066394806,0.2890630066394806,0.1437321901321411,147200,False,-0.006734168556682759,0.011054455594506846,0.08464270876831824,46,48,16
HRL,1980-10-31,0.0,0.2890630066394806,0.2890630066394806,0.2890630066394806,0.1437321901321411,57600,False,0.0,0.006622962298755369,0.05071126879515143,47,48,16
HRL,1980-11-03,0.0,0.2890630066394806,0.2871089875698089,0.2871089875698089,0.1427607238292694,32000,True,-0.0067818084071784215,0.0055254197061694755,0.04230751003644459,48,48,16
