Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
HLT,2014-12-23,53.76240158081055,53.885520935058594,53.41355895996094,53.55720138549805,51.00167846679688,1849464,False,0.003838984583954335,0.01253858632902214,0.1279442884963446,44,48,16
HLT,2014-12-24,53.4546012878418,54.0702018737793,53.372520446777344,53.78292083740234,51.21662521362305,561891,False,0.0042056472453324166,0.010823205692432575,0.10876325695925358,45,48,16
HLT,2014-12-26,54.00864028930664,54.2959213256836,53.90604019165039,53.92655944824219,51.35341262817383,314571,True,0.002667201816840432,0.006700470465077702,0.06266368422990909,47,48,16
HLT,2014-12-29,53.80344009399414,53.82395935058594,53.2288818359375,53.57772064208984,51.02121353149414,1188207,True,-0.006489894520238893,0.005653032316391325,0.050951447461835594,47,48,16
HLT,2014-12-30,53.4546012878418,53.82395935058594,53.31095886230469,53.53667831420898,50.98213958740234,824415,False,-0.0007661306184216375,0.0044681204504808695,0.03770200801737028,48,48,16
HLT,2014-12-31,53.57772064208984,54.254878997802734,53.49563980102539,53.53667831420898,50.98213958740234,1115546,False,0.0,0.004107242277706531,0.03366674291912691,48,48,16
HLT,2015-01-02,53.76240158081055,53.90604019165039,52.28496170043945,53.2288818359375,50.68902206420898,1791667,True,-0.005766007401390096,0.003924983758937225,0.03162876585336736,48,48,16
HLT,2015-01-05,52.8390007019043,53.0442008972168,51.29999923706055,51.50519943237305,49.0475959777832,2112135,True,-0.032918186674282375,0.013578096276649963,0.13956787375973578,44,48,16
HLT,2015-01-06,51.4025993347168,51.423118591308594,49.98672103881836,51.033241271972656,48.59814453125,3422661,False,-0.009205821335977388,0.013497257578581268,0.13866395215539976,44,48,16
HLT,2015-01-07,51.64884185791016,52.05923843383789,51.135841369628906,51.85403823852539,49.37978363037109,2239425,False,0.015955750373159126,0.017693413428494915,0.18558449910278868,42,40,13
HLT,2015-01-08,52.30548095703125,53.39303970336914,52.14131927490234,53.29043960571289,50.74764251708984,2098489,False,0.02732406179625082,0.02344429850717799,0.24988970676778535,40,40,13
HLT,2015-01-09,53.29043960571289,53.41355895996094,52.6338005065918,52.75691986083984,50.23958587646485,2061257,False,-0.010061884756493885,0.023743011360926956,0.25322985212449445,39,40,13
HLT,2015-01-12,52.71588134765625,52.71588134765625,52.0181999206543,52.2234001159668,49.73152923583984,1670565,True,-0.010164156196398396,0.01769276633503643,0.18557726343755504,42,40,13
HLT,2015-01-13,53.26992034912109,53.8650016784668,51.9976806640625,52.6338005065918,50.12234115600586,2895955,False,0.007827716925814684,0.016403367103641646,0.1711594678802639,43,40,13
HLT,2015-01-14,52.038719177246094,53.20835876464844,51.62831878662109,53.20835876464844,50.66949081420898,1962719,False,0.01085713042826234,0.015790464875936994,0.16430612191844335,43,40,13
HLT,2015-01-15,53.29043960571289,53.35200119018555,52.44911956787109,52.53120040893555,50.02463150024414,1157456,False,-0.012808456248184334,0.011253622647397663,0.11357609033931194,45,48,16
HLT,2015-01-16,52.28496170043945,53.10575866699219,52.05923843383789,53.064720153808594,50.53269577026367,1285965,False,0.010105053646429406,0.011638953948079499,0.11788478525690244,45,48,16
HLT,2015-01-20,53.10575866699219,53.2288818359375,52.26443862915039,52.90055847167969,50.376373291015625,1490838,True,-0.0030982865217594477,0.01026795159997878,0.10255452052415566,45,48,16
HLT,2015-01-21,52.73640060424805,53.35200119018555,52.32600021362305,53.10575866699219,50.57177734375,1183821,False,0.003871379427129726,0.009908270209262958,0.09853263759539573,46,48,16
HLT,2015-01-22,53.35200119018555,55.075679779052734,53.08523941040039,54.87047958374024,52.252288818359375,2673977,False,0.03269003433906361,0.017103814134346317,0.17899172172493796,42,40,13
HLT,2015-01-23,54.89099884033203,55.19879913330078,54.41904067993164,54.501121520996094,51.90055847167969,1493275,False,-0.0067541443742918355,0.015571618586599948,0.16185902796855775,43,40,13
HLT,2015-01-26,54.52164077758789,55.280879974365234,54.35747909545898,55.21931838989258,52.58448028564453,1615887,True,0.013091473956383671,0.01575924480256192,0.1639570255142842,43,40,13
HLT,2015-01-27,54.64476013183594,54.97307968139648,53.885520935058594,54.31644058227539,51.72469329833984,1399123,False,-0.016485730456237732,0.018926706917779187,0.19937493185448513,42,40,13
HLT,2015-01-28,54.84996032714844,55.21931838989258,54.17279815673828,54.27539825439453,51.68560791015625,3175780,False,-0.0007559283666718568,0.019125054566682443,0.20159281424616535,41,40,13
HLT,2015-01-29,54.17279815673828,54.460079193115234,53.61875915527344,54.13175964355469,51.5488166809082,2703168,False,-0.002650110364792229,0.010719543032376272,0.1076041225319746,45,48,16
HLT,2015-01-30,53.76240158081055,54.17279815673828,53.20835876464844,53.29043960571289,50.74764251708984,1681871,False,-0.015664091438253782,0.01219830458061162,0.12413932835599041,45,48,16
HLT,2015-02-02,53.35200119018555,53.6598014831543,52.4286003112793,53.59823989868164,51.04075241088867,3069591,True,0.005759216542820453,0.009751130157147275,0.0967755300292502,46,48,16
HLT,2015-02-03,53.76240158081055,54.54216003417969,53.51615905761719,54.52164077758789,51.92008972167969,1687183,False,0.017081419949311602,0.011990187783281977,0.12181220936686929,45,48,16
HLT,2015-02-04,54.78839874267578,54.91151809692383,53.72135925292969,54.02915954589844,51.45111846923828,2346199,False,-0.009073599470996604,0.012801613121523902,0.13088539969607613,44,48,16
HLT,2015-02-05,53.98812103271485,55.13724136352539,53.98812103271485,55.13724136352539,52.50631713867188,1186647,False,0.020301287810984822,0.015787942994886485,0.16427792276606235,43,40,13
HLT,2015-02-06,55.34244155883789,55.91699981689453,54.04967880249024,54.09072113037109,51.50973510742188,4544103,False,-0.019162667792206788,0.016898136667784724,0.1766918788280108,42,40,13
HLT,2015-02-09,54.11124038696289,54.78839874267578,53.76240158081055,54.35747909545898,51.76376724243164,2400487,True,0.004919609417355585,0.01686777284738498,0.17635235686754847,42,40,13
HLT,2015-02-10,55.11671829223633,56.368438720703125,54.93204116821289,56.34791946411133,53.65923309326172,3182992,False,0.03596312249730486,0.022147901645354632,0.23539366515415408,40,40,13
HLT,2015-02-11,56.368438720703125,58.87187957763672,56.26583862304688,57.78432083129883,55.02709197998047,6616667,False,0.02517209247596335,0.021374876055623014,0.22674985287170946,40,40,13
HLT,2015-02-12,58.215240478515625,58.74876022338867,57.68172073364258,58.35887908935547,55.57423782348633,4064717,False,0.009894099970761778,0.021043694069196393,0.22304664438802563,41,40,13
HLT,2015-02-13,58.789798736572266,59.38488006591797,58.37939834594727,58.62564086914063,55.828269958496094,3179240,False,0.004560625795147656,0.01390609546913929,0.1432354928998156,44,48,16
HLT,2015-02-17,58.62564086914063,59.30279922485352,58.15367889404297,58.789798736572266,55.98460388183594,2797758,True,0.0027963510791289893,0.014358014935935609,0.1482887629204446,44,48,16
HLT,2015-02-18,58.174198150634766,58.830841064453125,57.230281829833984,58.56407928466797,55.76963424682617,4485234,False,-0.0038471901156364096,0.010923895576971212,0.10988915042546492,45,48,16
HLT,2015-02-19,58.56407928466797,58.87187957763672,58.174198150634766,58.174198150634766,55.39837265014648,2530945,False,-0.006679313361938115,0.006649853806860614,0.062097699225266395,47,48,16
HLT,2015-02-20,57.86640167236328,58.50252151489258,57.68172073364258,58.174198150634766,55.39837265014648,1913402,False,0.0,0.00463745096998676,0.039595426868880616,48,48,16
HLT,2015-02-23,57.86640167236328,58.010040283203125,57.16872024536133,57.291839599609375,54.55810546875,2179142,True,-0.015283929656617264,0.006980375872966172,0.06579352861639184,47,48,16
HLT,2015-02-24,57.20975875854492,57.45600128173828,56.79935836791992,57.02508163452149,54.30408477783203,2516764,False,-0.004666838897453027,0.0056793302359927226,0.0512455053604004,47,48,16
HLT,2015-02-25,57.08663940429688,57.394439697265625,56.90195846557617,57.291839599609375,54.55810546875,2689766,False,0.004666838897453037,0.0075048933128080905,0.07165857415833315,47,48,16
HLT,2015-02-26,57.37392044067383,57.53807830810547,56.67623901367188,57.47652053833008,54.73398208618164,2964961,False,0.0032184721361882152,0.00803742474605439,0.07761323051722589,46,48,16
HLT,2015-02-27,57.45600128173828,58.05107879638672,57.45600128173828,58.010040283203125,55.24204254150391,2306238,False,0.009239542371669053,0.00963441517661652,0.09547044725364988,46,48,16
HLT,2015-03-02,58.15367889404297,59.32331848144531,57.98952102661133,59.241241455078125,56.41450119018555,2030750,True,0.0210019351302699,0.009439996159661717,0.09329649401197493,46,48,16
HLT,2015-03-03,59.17967987060547,60.06203842163086,58.44095993041992,60.06203842163086,57.19614028930664,4133041,False,0.01376017989215675,0.0072367019902102704,0.06865971425109393,47,48,16
HLT,2015-03-04,59.83631896972656,59.85683822631836,58.48199844360352,59.42591857910156,56.590370178222656,4532164,False,-0.01064758610932504,0.01195839077290266,0.12145666177243948,45,48,16
HLT,2015-03-05,59.44644165039063,60.18516159057617,59.38488006591797,59.56956100463867,56.72716522216797,1934893,False,0.002414367907175491,0.012032424807780303,0.12228449504017966,45,48,16
HLT,2015-03-06,59.097599029541016,59.30279922485352,57.90744018554688,57.94847869873047,55.18341827392578,2665010,False,-0.02759068587966522,0.019433505604601425,0.20504184996440405,41,40,13
HLT,2015-03-09,58.276798248291016,58.276798248291016,57.68172073364258,58.03055953979492,55.2615852355957,1806579,True,0.0014154913710435221,0.015704477645218887,0.16334463048673975,43,40,13
HLT,2015-03-10,57.189239501953125,57.702239990234375,56.79935836791992,57.27132034301758,54.53857803344727,2936550,False,-0.013169700855037988,0.012279611842333681,0.12504848934219928,44,48,16
HLT,2015-03-11,57.189239501953125,57.702239990234375,57.08663940429688,57.53807830810547,54.7926025390625,2876901,False,0.0046468895953220525,0.013744696107364677,0.14143075861389048,44,48,16
HLT,2015-03-12,57.90744018554688,59.11811828613281,57.90744018554688,58.09212112426758,55.32020950317383,2314620,False,0.009583099224995938,0.015198423037227548,0.1576860325124322,43,40,13
HLT,2015-03-13,58.010040283203125,58.29732131958008,57.394439697265625,57.76380157470703,55.00756454467773,3998684,False,-0.0056675809528213975,0.008929697145548724,0.08759043596615956,46,48,16
HLT,2015-03-16,58.03055953979492,59.71319961547852,58.03055953979492,59.46696090698242,56.62944793701172,2623538,True,0.029058418531192808,0.01615404011075008,0.16837154500665072,43,40,13
HLT,2015-03-17,59.30279922485352,59.507999420166016,58.89239883422852,59.28227996826172,56.45357894897461,1725536,False,-0.0031104425601663154,0.013796956815196939,0.1420151270413401,44,48,16
HLT,2015-03-18,59.20019912719727,60.18516159057617,58.789798736572266,60.12360000610352,57.2547607421875,1586891,False,0.014092107123682945,0.014055179738689192,0.14490252237124893,44,48,16
HLT,2015-03-19,59.89788055419922,60.55451965332031,59.83631896972656,60.45191955566406,57.5674057006836,1693713,False,0.005445738237361589,0.014118543737458572,0.14561104550179332,44,48,16
HLT,2015-03-20,60.82128143310547,60.96492004394531,60.02099990844727,60.14411926269531,57.274295806884766,3327534,False,-0.005104600966605348,0.013984263012192385,0.1441095462011629,44,48,16
HLT,2015-03-23,60.18516159057617,60.94440078735352,59.85683822631836,60.47243881225586,57.58694839477539,2032505,True,0.005444018341361559,0.00770369125848524,0.07388149167541753,47,48,16
HLT,2015-03-24,60.34931945800781,60.78023910522461,59.83631896972656,60.49296188354492,57.60649490356445,3181530,False,0.0003393684296082505,0.0071117960224535304,0.06726304155023137,47,48,16
HLT,2015-03-25,60.431400299072266,60.45191955566406,58.89239883422852,58.994998931884766,56.17999267578125,3669981,False,-0.02507462878197795,0.012672620459389198,0.12944303042380884,44,48,16
HLT,2015-03-26,58.584598541259766,60.28776168823242,58.37939834594727,59.87736129760742,57.020263671875,4954630,False,0.014846016368159576,0.014888845074114171,0.15422439574971827,43,40,13
HLT,2015-03-27,59.75423812866211,61.33427810668945,59.59008026123047,61.047000885009766,58.13409423828125,4743811,False,0.01934560400869329,0.01738348250899296,0.18211891565472915,42,40,13
HLT,2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,57.89959716796875,2529678,True,-0.00404188450294682,0.017564042083546293,0.1841378954776079,42,40,13
HLT,2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,57.88005828857422,5110136,False,-0.00033751835765914484,0.01757381151452874,0.18424713523453223,42,40,13
HLT,2015-04-01,60.903358459472656,60.94440078735352,59.69268035888672,60.08256149291992,57.21567153930664,2307554,False,-0.011545070001212791,0.013015934955924693,0.13328190212652322,44,48,16
HLT,2015-04-02,60.18516159057617,60.96492004394531,60.12360000610352,60.24671936035156,57.37200546264648,3461306,False,0.0027286358259141583,0.011444139455170192,0.11570640988488878,45,48,16
HLT,2015-04-06,60.02099990844727,61.005958557128906,59.95943832397461,60.78023910522461,57.88005828857422,3101218,True,0.008816434175298576,0.007600633550312745,0.07272912169499907,47,48,16
HLT,2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,57.0398063659668,1719055,False,-0.01462352742753741,0.00984452260446238,0.09781982506154033,46,48,16
HLT,2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,59.61920928955078,5736940,False,0.04422844426440961,0.02352220346109735,0.25076082385174275,39,40,13
HLT,2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,60.7721061706543,4197953,False,0.01915307795377899,0.021764226795115804,0.23110349232286284,40,40,13
HLT,2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,60.479000091552734,2825000,False,-0.004834704755572628,0.022812559102723774,0.24282572739108524,40,40,13
HLT,2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,59.560577392578125,1597417,True,-0.015302296786846201,0.025644422579289377,0.27449103915578693,39,40,13
HLT,2015-04-14,62.50392150878906,62.544960021972656,61.66260147094727,62.11404037475586,59.15021514892578,1335478,False,-0.006913674307739105,0.024312255896202863,0.2595950267980013,39,40,13
HLT,2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,59.032981872558594,1367739,False,-0.001983925257970321,0.012811918318723097,0.1310006302800395,44,48,16
HLT,2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,58.34904479980469,1969883,False,-0.01165331408901051,0.005337788622833494,0.047426457672966604,48,48,16
HLT,2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,57.84097290039063,1767739,False,-0.008745590160058011,0.005009231784904117,0.04375260305689741,48,48,16
HLT,2015-04-20,60.94440078735352,61.90884017944336,60.86231994628906,61.27272033691406,58.34904479980469,1898830,True,0.008745590160058096,0.00800058224766317,0.0772012653192555,46,48,16
HLT,2015-04-21,61.60103988647461,62.0524787902832,61.29323959350586,61.78572082519531,58.83757019042969,1441131,False,0.008337611265251036,0.009441993079208172,0.0933188231533798,46,48,16
HLT,2015-04-22,61.68312072753906,62.15507888793945,61.10855865478516,61.60103988647461,58.66168975830078,1569396,False,-0.0029937305743916636,0.009477431325969682,0.09371508630002645,46,48,16
HLT,2015-04-23,61.60103988647461,62.50392150878906,61.41635894775391,62.19612121582031,59.22838592529297,1418713,False,0.009614049845578322,0.0083536054507108,0.08114869777042502,46,48,16
HLT,2015-04-24,62.60652160644531,62.79119873046875,62.0524787902832,62.134559631347656,59.16976165771485,961014,False,-0.000990290364601596,0.006024865032258896,0.055109203995544545,47,48,16
HLT,2015-04-27,62.42184066772461,62.97587966918945,60.78023910522461,60.82128143310547,57.91915512084961,2141472,True,-0.021362467617948664,0.01242283323097356,0.12664996129174233,44,48,16
HLT,2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,57.52832412719727,2873051,False,-0.006770740933743242,0.0112170895164846,0.113167584424505,45,48,16
HLT,2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,58.15363311767578,6059211,False,0.010810935355475861,0.013203712357218842,0.13538159019536894,44,48,16
HLT,2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,56.590370178222656,3870127,False,-0.027249522850849455,0.015390018727639626,0.1598284159005712,43,40,13
HLT,2015-05-01,59.87736129760742,61.37532043457031,59.54904174804688,61.211158752441406,58.2904167175293,2465205,False,0.029598868531646273,0.02341402400836033,0.2495511835827821,40,40,13
HLT,2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,57.43061828613281,1499513,True,-0.014860120344806535,0.02229249762105377,0.2370105074519287,40,40,13
HLT,2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,56.74669647216797,1408674,False,-0.01198013800393223,0.022706961292819433,0.2416449545183951,40,40,13
HLT,2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,56.7857666015625,1674074,False,0.0006882636010720404,0.021622539648896977,0.22951917595479018,40,40,13
HLT,2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,57.60649490356445,1530848,False,0.01434961376346853,0.018597594130351003,0.1956948607260908,42,40,13
HLT,2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,58.81803131103516,2040058,False,0.020813142757645155,0.015713689502335485,0.1634476355680026,43,40,13
HLT,2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,58.016849517822266,12699220,True,-0.01371498556029832,0.01541564239602649,0.16011493446149047,43,40,13
HLT,2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,57.5087890625,3094591,False,-0.008795687901536621,0.014743168063311262,0.15259546554097164,43,40,13
HLT,2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,56.88346862792969,2891228,False,-0.010933024243929263,0.015996118807913132,0.1666057016565029,43,40,13
HLT,2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,57.64557266235352,6242154,False,0.013308681789778298,0.015773489824130474,0.16411631039958888,43,40,13
HLT,2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,57.64557266235352,5011647,False,0.0,0.010966234671628956,0.11036257742618977,45,48,16
HLT,2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,57.66511535644531,3451462,True,0.0003389572053497118,0.009575165241606334,0.09480792673327111,46,48,16
HLT,2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,57.82143020629883,2385770,False,0.002707067642397419,0.008634468850370702,0.08428925422278293,46,48,16
HLT,2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,57.88005828857422,2086842,False,0.00101343704486298,0.005595996109689317,0.050313680393599174,47,48,16
HLT,2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,57.21567153930664,9917398,False,-0.011545070001212791,0.005712966336179061,0.051621617276727975,47,48,16
HLT,2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,57.35245132446289,3617057,False,0.002387747075240405,0.005963692267727286,0.054425182793098964,47,48,16
HLT,2015-05-26,60.86231994628906,60.96492004394531,59.69268035888672,59.85683822631836,57.000732421875,3009454,True,-0.006151468637216602,0.006291425417652441,0.058089827100243886,47,48,16
HLT,2015-05-27,60.14411926269531,60.59555816650391,59.73371887207031,60.39036178588867,57.5087890625,3195175,False,0.008873672124729974,0.007917081650592366,0.07626757891075943,46,48,16
HLT,2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,57.46970748901367,3095370,False,-0.0006798066797456519,0.007840763725371644,0.07541420765351217,46,48,16
HLT,2015-05-29,60.16463851928711,60.328800201416016,59.405399322509766,59.42591857910156,56.590370178222656,4467203,False,-0.015419150163512467,0.00916985055149984,0.09027578168770531,46,48,16
HLT,2015-06-01,59.71319961547852,60.14411926269531,59.507999420166016,59.85683822631836,57.000732421875,3460136,True,0.007225284718528057,0.009992892202004186,0.0994788632183735,46,48,16
HLT,2015-06-02,59.69268035888672,60.02099990844727,59.52851867675781,59.89788055419922,57.0398063659668,2869981,False,0.0006852641356516486,0.009611643910854497,0.09521582366900383,46,48,16
HLT,2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,57.23520660400391,3361404,False,0.003419827719045575,0.008631830703213843,0.08425975500684459,46,48,16
HLT,2015-06-04,59.63111877441406,60.55451965332031,59.54904174804688,60.06203842163086,57.19614028930664,2536404,False,-0.0006827904639002902,0.008631807135606854,0.08425949147873703,46,48,16
HLT,2015-06-05,60.06203842163086,60.36983871459961,59.89788055419922,60.30828094482422,57.43061828613281,3076559,False,0.0040911620775147105,0.003087362068434408,0.0222626533305931,49,48,16
HLT,2015-06-08,60.30828094482422,60.34931945800781,58.87187957763672,59.01551818847656,56.19954681396485,7089425,True,-0.02166888766820844,0.010710206632545429,0.10749972483983652,45,48,16
HLT,2015-06-09,59.097599029541016,60.00048065185547,59.07707977294922,59.87736129760742,57.020263671875,4935770,False,0.01449801461499843,0.013309852244563346,0.13656842446589318,44,48,16
HLT,2015-06-10,59.815799713134766,60.16463851928711,58.72824096679688,58.830841064453125,56.023681640625,5560721,False,-0.017632219890064877,0.015135102317238098,0.15697799331625492,43,40,13
HLT,2015-06-11,59.13864135742188,59.38488006591797,58.76927947998047,59.097599029541016,56.2777214050293,3791326,False,0.004524256880870612,0.015615910543946258,0.16235429147601352,43,40,13
HLT,2015-06-12,58.789798736572266,59.05656051635742,58.25627899169922,58.687198638916016,55.88688659667969,3875049,False,-0.006968978844693603,0.015092839211239722,0.15650541600500464,43,40,13
HLT,2015-06-15,58.89239883422852,59.28227996826172,58.25627899169922,58.31784057617188,55.53514862060547,7119347,True,-0.00631363704320821,0.012264772400688939,0.12488255777452896,45,48,16
HLT,2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,54.773067474365234,7338060,False,-0.013817525079193396,0.00847611986210935,0.08251862858266491,46,48,16
HLT,2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,54.57765579223633,12383918,False,-0.003574039280274617,0.006630076109133095,0.061876549099311375,47,48,16
HLT,2015-06-18,57.47652053833008,58.830841064453125,57.47652053833008,58.19472122192383,55.41791534423828,18487135,False,0.015278358724495893,0.010933302522382969,0.10999433694369994,45,48,16
HLT,2015-06-19,58.03055953979492,58.54356002807617,57.57912063598633,57.64067840576172,54.89031600952149,6731140,False,-0.009565983454435342,0.011222162170473846,0.11322430579238632,45,48,16
HLT,2015-06-22,58.03055953979492,58.60512161254883,57.57912063598633,57.599639892578125,54.85122299194336,5411160,True,-0.000712456187282486,0.011162784824385538,0.11256036058768064,45,48,16
HLT,2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,54.90984725952149,4901949,False,0.0010682161356194994,0.009193946624863256,0.09054521899697948,46,48,16
HLT,2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,54.67536163330078,2976267,False,-0.004279518859512941,0.009277114533479378,0.09147518535197538,46,48,16
HLT,2015-06-25,57.599639892578125,57.94847869873047,57.20975875854492,57.43547821044922,54.69490051269531,4327096,False,0.0003572978471298425,0.004390513711287565,0.03683422550880875,48,48,16
HLT,2015-06-26,57.51755905151367,58.09212112426758,57.06612014770508,57.62015914916992,54.87076568603516,12658772,False,0.0032102268981455176,0.002755485398848556,0.01855167704348343,49,48,16
HLT,2015-06-29,56.94300079345703,57.43547821044922,56.01959991455078,56.08116149902344,53.40520477294922,4051998,True,-0.027072496646561774,0.012450469816225378,0.12695898787277365,44,48,16
HLT,2015-06-30,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,53.83509826660156,2729435,False,0.008017429720579406,0.013672960668112799,0.14062862776708732,44,48,16
HLT,2015-07-01,57.08663940429688,57.51755905151367,56.75831985473633,57.00455856323242,54.28453826904297,2653021,False,0.008313801370173818,0.014717839976292632,0.15231225210978566,43,40,13
HLT,2015-07-02,57.47652053833008,57.64067840576172,56.65571975708008,57.00455856323242,54.28453826904297,1649464,False,0.0,0.01470782780792396,0.15220029811360672,43,40,13
HLT,2015-07-06,56.69675827026367,57.49703979492188,56.20428085327149,57.04560089111328,54.32362365722656,2684308,True,0.000719750508206672,0.014549488266339755,0.150429778104279,43,40,13
HLT,2015-07-07,57.04560089111328,57.27132034301758,56.20428085327149,57.14820098876953,54.42132568359375,3029971,False,0.0017969028124666133,0.0040649976537923144,0.03319437227071961,48,48,16
HLT,2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,53.17070770263672,3127729,False,-0.023248455671584064,0.012067679304409665,0.12267870353084824,45,48,16
HLT,2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,53.30751037597656,2805068,False,0.0025695912475209672,0.011009850230266977,0.11085027758316891,45,48,16
HLT,2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,54.499488830566406,3384698,False,0.022114093507476576,0.016099301596301702,0.1677594702580309,43,40,13
HLT,2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,55.046634674072266,3257261,True,0.009989406761049905,0.01661461639802574,0.17352161380364653,43,40,13
HLT,2015-07-14,57.90744018554688,58.31784057617188,57.74327850341797,58.23575973510742,55.45698928833008,2311696,False,0.007427023401191082,0.016733189584827047,0.17484747465748654,43,40,13
HLT,2015-07-15,58.37939834594727,58.523040771484375,57.68172073364258,57.74327850341797,54.98800277709961,2591277,False,-0.008492722418880288,0.011144727709243426,0.11235844966037863,45,48,16
HLT,2015-07-16,58.33835983276367,58.46147918701172,57.86640167236328,57.96900177001953,55.20296096801758,2772758,False,0.0039015624564820643,0.011036063067603404,0.11114338410944187,45,48,16
HLT,2015-07-17,58.13315963745117,58.37939834594727,57.62015914916992,58.010040283203125,55.24204254150391,2515351,False,0.0007077110575517512,0.007179310313740334,0.06801797239342379,47,48,16
HLT,2015-07-20,58.010040283203125,58.276798248291016,57.68172073364258,58.112640380859375,55.33974456787109,1899854,True,0.0017670550339954976,0.005926465673575331,0.054008922715763144,47,48,16
HLT,2015-07-21,57.78432083129883,57.90744018554688,57.27132034301758,57.49703979492188,54.75352096557617,2794883,False,-0.010649682158584427,0.006553492442223792,0.06102020637345787,47,48,16
HLT,2015-07-22,57.43547821044922,57.64067840576172,57.12768173217773,57.43547821044922,54.69490051269531,1991959,False,-0.001071197879229424,0.00565013001810411,0.05091899456258415,47,48,16
HLT,2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,52.85806274414063,7144786,False,-0.03416021892407967,0.015068884694132777,0.15623756154851645,43,40,13
HLT,2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,52.428165435791016,5884113,False,-0.008166304461279575,0.014183157250988879,0.14633354044799435,44,48,16
HLT,2015-07-27,54.43955993652344,54.97307968139648,53.885520935058594,54.37799835205078,51.78330612182617,4668470,True,-0.012376133554705853,0.012439088685513576,0.12683172642277568,44,48,16
HLT,2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.35747909545898,51.76376724243164,4083528,False,-0.00037739124808868336,0.013761133395599331,0.14161455697169403,44,48,16
HLT,2015-07-29,55.48608016967773,57.27132034301758,55.30139923095703,56.86091995239258,54.14775085449219,9417446,False,0.04502600668296356,0.02912921522762876,0.3134572698933055,37,40,13
HLT,2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,51.86146926879883,7572173,False,-0.04314032596256745,0.031764637863065014,0.3429260207965264,36,32,10
HLT,2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,52.46723937988281,4404630,False,0.011612851854049498,0.03231287448044911,0.349056289276611,36,32,10
HLT,2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,51.8419303894043,2408187,True,-0.011989674208767604,0.032275865590150464,0.3486424635187416,36,32,10
