Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
EPAM,2014-11-26,49.540000915527344,50.5,49.5,50.4900016784668,50.4900016784668,190600,False,0.019600694642613103,0.009334782424569575,0.028347728899038235,48,48,16
EPAM,2014-11-28,50.220001220703125,52.290000915527344,50.220001220703125,51.02999877929688,51.02999877929688,271800,True,0.010638341040222925,0.008549151910188494,0.0256680963437636,48,48,16
EPAM,2014-12-01,51.02999877929688,51.040000915527344,49.06999969482422,49.40999984741211,49.40999984741211,336500,True,-0.032260841385135776,0.02106256688023547,0.06834891578445813,47,48,16
EPAM,2014-12-02,49.400001525878906,50.09999847412109,49.08000183105469,50.04999923706055,50.04999923706055,237600,False,0.012869660748223833,0.02058767487946521,0.06672915173226115,47,48,16
EPAM,2014-12-03,50.369998931884766,50.52000045776367,49.38999938964844,49.720001220703125,49.720001220703125,225300,False,-0.006615199323622747,0.020880190207531978,0.06772686450137635,47,48,16
EPAM,2014-12-04,49.84000015258789,50.08000183105469,49.2400016784668,49.9900016784668,49.9900016784668,193400,False,0.005415727807468306,0.01852596573203284,0.059697063683441416,47,48,16
EPAM,2014-12-05,50.20000076293945,50.81999969482422,48.790000915527344,50.52999877929688,50.52999877929688,1328400,False,0.010744176144299601,0.018544053814421126,0.05975875860687286,47,48,16
EPAM,2014-12-08,50.61000061035156,52.16999816894531,49.86000061035156,50.209999084472656,50.209999084472656,423100,True,-0.006353003333179443,0.009259098765334154,0.02808958668908434,48,48,16
EPAM,2014-12-09,49.52000045776367,52.72999954223633,49.290000915527344,51.95000076293945,51.95000076293945,306000,False,0.034067540418620326,0.016672102699622226,0.053373898221136064,47,48,16
EPAM,2014-12-10,51.650001525878906,51.650001525878906,48.59999847412109,49.0099983215332,49.0099983215332,357900,False,-0.05825740755724965,0.0342719892198359,0.11340368070209965,45,48,16
EPAM,2014-12-11,49.77000045776367,52.88999938964844,49.77000045776367,51.22999954223633,51.22999954223633,408200,False,0.0443009643416293,0.040474757603555435,0.13456011466130913,44,48,16
EPAM,2014-12-12,51.040000915527344,51.59999847412109,50.43999862670898,50.900001525878906,50.900001525878906,246900,False,-0.006462335481198539,0.04058501909631815,0.1349361951217695,44,48,16
EPAM,2014-12-15,51.0,51.0,48.0,49.5099983215332,49.5099983215332,521600,True,-0.027688318062691442,0.042679272473961624,0.14207928519655907,44,48,16
EPAM,2014-12-16,48.86000061035156,49.18999862670898,46.18000030517578,46.2400016784668,46.2400016784668,688200,False,-0.06832937480861594,0.045061954000551865,0.1502061474691282,43,40,13
EPAM,2014-12-17,46.720001220703125,48.5,46.2599983215332,48.369998931884766,48.369998931884766,508600,False,0.045034504089563936,0.04856293418811021,0.16214730850376985,43,40,13
EPAM,2014-12-18,48.90999984741211,49.38999938964844,47.93000030517578,48.290000915527344,48.290000915527344,406300,False,-0.0016552459083146477,0.04126007267744275,0.13723867131054285,44,48,16
EPAM,2014-12-19,48.0,48.59000015258789,47.709999084472656,48.2400016784668,48.2400016784668,832300,False,-0.001035931631375847,0.041506862236353165,0.1380804223935939,44,48,16
EPAM,2014-12-22,48.16999816894531,48.5,47.52999877929688,48.11000061035156,48.11000061035156,349200,True,-0.0026985188150708615,0.04044608800565268,0.13446232825092844,44,48,16
EPAM,2014-12-23,48.38999938964844,48.970001220703125,48.34999847412109,48.5099983215332,48.5099983215332,279600,False,0.008279859258749371,0.02030026406112885,0.06574884945090315,47,48,16
EPAM,2014-12-24,48.560001373291016,49.0,48.540000915527344,48.84000015258789,48.84000015258789,118100,False,0.006779724710048197,0.005169970704759251,0.014142367897009104,49,48,16
EPAM,2014-12-26,49.0,49.209999084472656,48.29999923706055,48.84000015258789,48.84000015258789,145700,True,0.0,0.004930115738222743,0.013324269356906096,49,48,16
EPAM,2014-12-29,48.54999923706055,48.65999984741211,47.68000030517578,48.27999877929688,48.27999877929688,340400,True,-0.011532281421239675,0.007979017460935253,0.023723478863743593,49,48,16
EPAM,2014-12-30,48.290000915527344,48.810001373291016,47.2400016784668,47.79999923706055,47.79999923706055,210400,False,-0.009991747409170762,0.009205860335708688,0.027908000782472145,48,48,16
EPAM,2014-12-31,47.810001373291016,48.68999862670898,47.43000030517578,47.75,47.75,316200,False,-0.001046556609594541,0.007583175825962929,0.022373340201371744,49,48,16
EPAM,2015-01-02,47.77000045776367,48.15999984741211,46.0,46.470001220703125,46.470001220703125,379300,True,-0.027172097561225038,0.010924511376361107,0.03376998449540996,48,48,16
EPAM,2015-01-05,46.0,47.619998931884766,45.79999923706055,46.27000045776367,46.27000045776367,294300,True,-0.004313156553291315,0.01008021898504087,0.0308902677118343,48,48,16
EPAM,2015-01-06,46.290000915527344,47.22999954223633,45.77000045776367,46.290000915527344,46.290000915527344,426200,False,0.000432162009036568,0.01122169930113201,0.034783634581135044,48,48,16
EPAM,2015-01-07,46.5,47.560001373291016,46.470001220703125,47.290000915527344,47.290000915527344,253900,False,0.021372901194375547,0.017262651397301605,0.05538814472354357,47,48,16
EPAM,2015-01-08,47.91999816894531,48.77999877929688,47.5099983215332,48.66999816894531,48.66999816894531,562300,False,0.028763910207892568,0.022183545347872705,0.07217235484475101,47,48,16
EPAM,2015-01-09,48.68000030517578,49.209999084472656,48.2599983215332,48.34000015258789,48.34000015258789,232600,False,-0.006803407791635328,0.01610854866769978,0.051451725262025204,47,48,16
EPAM,2015-01-12,48.33000183105469,48.33000183105469,47.290000915527344,47.75,47.75,204600,True,-0.012280311505153194,0.017910739535443823,0.05759864704220839,47,48,16
EPAM,2015-01-13,48.310001373291016,49.34000015258789,46.75,47.869998931884766,47.869998931884766,338800,False,0.002509914164846905,0.01776415235305095,0.057098666734753854,47,48,16
EPAM,2015-01-14,47.4900016784668,48.0,45.27000045776367,46.41999816894531,46.41999816894531,385800,False,-0.030758619690679126,0.021839696346800674,0.07099955292259406,47,48,16
EPAM,2015-01-15,46.459999084472656,46.77999877929688,45.27999877929688,45.40999984741211,45.40999984741211,191700,False,-0.02199801965127387,0.012962016866810073,0.0407195185878568,48,48,16
EPAM,2015-01-16,45.310001373291016,47.540000915527344,45.310001373291016,47.45000076293945,47.45000076293945,241200,False,0.04394419938511186,0.029364687827508763,0.09666583214770162,46,48,16
EPAM,2015-01-20,47.43999862670898,47.97999954223633,45.27999877929688,46.52999877929688,46.52999877929688,251100,True,-0.01957930151294253,0.03006980683914189,0.0990708556598086,46,48,16
EPAM,2015-01-21,46.56999969482422,47.18999862670898,46.2400016784668,46.40999984741211,46.40999984741211,239300,False,-0.0025822896565415466,0.029829672141234644,0.09825180301052318,46,48,16
EPAM,2015-01-22,46.68999862670898,46.84000015258789,45.77999877929688,46.81999969482422,46.81999969482422,160000,False,0.00879550557943924,0.026775268957920654,0.08783382909387798,46,48,16
EPAM,2015-01-23,46.83000183105469,47.0,46.130001068115234,46.38999938964844,46.38999938964844,156800,False,-0.009226549938011988,0.024456196625454903,0.07992392538423464,46,48,16
EPAM,2015-01-26,46.220001220703125,47.36000061035156,46.0,47.29999923706055,47.29999923706055,252500,True,0.019426373761400724,0.015230613616694836,0.04845725992364298,48,48,16
EPAM,2015-01-27,47.060001373291016,47.06999969482422,46.25,46.61000061035156,46.61000061035156,162400,False,-0.014695155888576528,0.01380126571319035,0.04358203282269267,48,48,16
EPAM,2015-01-28,46.84999847412109,48.43999862670898,46.83000183105469,47.5,47.5,360400,False,0.01891458756108305,0.01585716196638505,0.05059429422227399,47,48,16
EPAM,2015-01-29,47.709999084472656,47.900001525878906,46.4900016784668,47.810001373291016,47.810001373291016,219600,False,0.006505140321344392,0.01573986366688716,0.05019421258560217,47,48,16
EPAM,2015-01-30,47.290000915527344,50.45000076293945,47.290000915527344,48.93000030517578,48.93000030517578,631600,False,0.023155860176079464,0.015502264561084918,0.04938380834676809,48,48,16
EPAM,2015-02-02,49.06999969482422,49.15999984741211,45.7400016784668,46.7400016784668,46.7400016784668,505000,True,-0.04579034651659353,0.028375194107048387,0.09329086193199625,46,48,16
EPAM,2015-02-03,46.86000061035156,47.68999862670898,46.79999923706055,47.459999084472656,47.459999084472656,268700,False,0.015286866695687065,0.028290441150464134,0.09300178611650572,46,48,16
EPAM,2015-02-04,47.2400016784668,50.810001373291016,47.2400016784668,50.5099983215332,50.5099983215332,376300,False,0.06228407153246177,0.03883698802237967,0.12897400184183133,44,48,16
EPAM,2015-02-05,50.91999816894531,51.45000076293945,50.310001373291016,51.38999938964844,51.38999938964844,262000,False,0.017272285877708765,0.03873452933799775,0.12862453523989226,44,48,16
EPAM,2015-02-06,51.29999923706055,52.02999877929688,50.52000045776367,51.0099983215332,51.0099983215332,208300,False,-0.007421930097110541,0.03942251717651673,0.13097112765958824,44,48,16
EPAM,2015-02-09,50.869998931884766,51.65999984741211,50.68000030517578,51.0,51.0,270900,True,-0.00019602630584710775,0.027133004473262258,0.08905399520955196,46,48,16
EPAM,2015-02-10,51.150001525878906,51.65999984741211,50.77000045776367,51.400001525878906,51.400001525878906,205500,False,0.007812569423153221,0.02748524005196083,0.09025540211334344,46,48,16
EPAM,2015-02-11,51.400001525878906,51.70000076293945,51.0099983215332,51.40999984741211,51.40999984741211,192000,False,0.0001945009518757976,0.009382755389561378,0.028511355332090364,48,48,16
EPAM,2015-02-12,51.400001525878906,56.5,51.2599983215332,56.0099983215332,56.0099983215332,725500,False,0.0856975131551157,0.03865902168716573,0.1283669933602961,44,48,16
EPAM,2015-02-13,56.33000183105469,56.33000183105469,52.59999847412109,54.08000183105469,54.08000183105469,456000,False,-0.03506575066150261,0.04458607069635956,0.14858300227417612,44,48,16
EPAM,2015-02-17,53.9900016784668,54.310001373291016,52.540000915527344,52.84999847412109,52.84999847412109,243700,True,-0.023006782148602665,0.047196737490974756,0.15748747785877903,43,40,13
EPAM,2015-02-18,52.630001068115234,53.31999969482422,51.720001220703125,53.2599983215332,53.2599983215332,319300,False,0.0077278654268355005,0.04719644482933915,0.15748647964698342,43,40,13
EPAM,2015-02-19,53.0099983215332,56.75,52.93999862670898,55.900001525878906,55.900001525878906,408900,False,0.04837885858643403,0.05025190756203225,0.16790806748004128,43,40,13
EPAM,2015-02-20,56.0,57.47999954223633,55.040000915527344,57.31999969482422,57.31999969482422,337300,False,0.025085190178264882,0.0342108110239187,0.11319501380022677,45,48,16
EPAM,2015-02-23,57.0,57.560001373291016,56.060001373291016,56.880001068115234,56.880001068115234,324600,True,-0.007705793362517051,0.02787722716626352,0.09159239375700579,46,48,16
EPAM,2015-02-24,57.400001525878906,58.40999984741211,56.59000015258789,57.40999984741211,57.40999984741211,703000,False,0.009274697248300325,0.02124281812218685,0.06896371763751767,47,48,16
EPAM,2015-02-25,57.310001373291016,59.15999984741211,57.0,57.9900016784668,57.9900016784668,699700,False,0.010052109310738995,0.021025765934951167,0.06822339493306098,47,48,16
EPAM,2015-02-26,57.59999847412109,62.68999862670898,57.0,61.36000061035156,61.36000061035156,699000,False,0.056487556173638216,0.024132651983278734,0.07882037767269628,46,48,16
EPAM,2015-02-27,61.90999984741211,63.5,60.84000015258789,61.68000030517578,61.68000030517578,645400,False,0.005201567196740554,0.024441098794188276,0.07987242962454158,46,48,16
EPAM,2015-03-02,61.68000030517578,62.31999969482422,60.220001220703125,61.70000076293945,61.70000076293945,547900,True,0.00032420907384860654,0.022813519474887183,0.07432107380210795,47,48,16
EPAM,2015-03-03,61.59999847412109,62.40999984741211,60.130001068115234,60.470001220703125,60.470001220703125,628300,False,-0.020136548804606726,0.028218827624659888,0.09275752633836531,46,48,16
EPAM,2015-03-04,60.20000076293945,60.540000915527344,58.22999954223633,59.540000915527344,59.540000915527344,464300,False,-0.01549902350773545,0.030514539554261214,0.10058775226707475,45,48,16
EPAM,2015-03-05,59.5099983215332,60.790000915527344,59.02999877929688,59.81999969482422,59.81999969482422,226300,False,0.00469167713592713,0.011891776789919246,0.0370691382888487,48,48,16
EPAM,2015-03-06,59.36000061035156,59.970001220703125,58.790000915527344,59.45000076293945,59.45000076293945,152600,False,-0.006204412130147417,0.010429635193466612,0.032082058293155934,48,48,16
EPAM,2015-03-09,59.7400016784668,61.20000076293945,59.18999862670898,60.91999816894531,60.91999816894531,291900,True,0.02442586200016519,0.017821738854685285,0.05729508306749432,47,48,16
EPAM,2015-03-10,59.970001220703125,60.560001373291016,58.810001373291016,59.54999923706055,59.54999923706055,368300,False,-0.022745214980688634,0.018491114332518224,0.05957819235267365,47,48,16
EPAM,2015-03-11,59.56999969482422,60.88999938964844,59.150001525878906,60.33000183105469,60.33000183105469,287100,False,0.01301323981375617,0.018090535929644668,0.05821189749824641,47,48,16
EPAM,2015-03-12,60.619998931884766,61.790000915527344,60.5099983215332,61.65999984741211,61.65999984741211,360600,False,0.021805897180019056,0.020085703370919968,0.06501702475718074,47,48,16
EPAM,2015-03-13,61.66999816894531,62.0,60.75,61.470001220703125,61.470001220703125,265300,False,-0.003086149205902229,0.01965349345509627,0.06354284097746071,47,48,16
EPAM,2015-03-16,61.68999862670898,61.959999084472656,61.380001068115234,61.68999862670898,61.68999862670898,298400,True,0.0035725501829496843,0.016977348554773748,0.05441503233679735,47,48,16
EPAM,2015-03-17,61.52999877929688,61.97999954223633,60.91999816894531,61.72999954223633,61.72999954223633,286200,False,0.0006482080298397469,0.010112057127021535,0.030998861408475593,48,48,16
EPAM,2015-03-18,61.47999954223633,61.959999084472656,60.4900016784668,61.52999877929688,61.52999877929688,404800,False,-0.0032451880769805864,0.010382134796984578,0.031920043699181076,48,48,16
EPAM,2015-03-19,61.40999984741211,61.68999862670898,60.7400016784668,61.58000183105469,61.58000183105469,237700,False,0.000812331317676603,0.002896620606847238,0.006388413817589357,49,48,16
EPAM,2015-03-20,61.880001068115234,61.880001068115234,60.650001525878906,61.380001068115234,61.380001068115234,403600,False,-0.003253105637649867,0.0029380158233805985,0.006529604832735735,49,48,16
EPAM,2015-03-23,61.5,62.93000030517578,61.4900016784668,62.68999862670898,62.68999862670898,540500,True,0.02111785678654303,0.010203478993183912,0.03131068357468264,48,48,16
EPAM,2015-03-24,62.5,62.88999938964844,61.70000076293945,61.95000076293945,61.95000076293945,233400,False,-0.01187430298925675,0.012310620207138476,0.038497731547127774,48,48,16
EPAM,2015-03-25,61.83000183105469,61.880001068115234,59.880001068115234,60.130001068115234,60.130001068115234,292900,False,-0.029818717575647885,0.018583694208525695,0.05989396426475162,47,48,16
EPAM,2015-03-26,59.70000076293945,61.18000030517578,58.75,61.0099983215332,61.0099983215332,241100,False,0.014528854837511429,0.020496910507881914,0.06641957215190938,47,48,16
EPAM,2015-03-27,60.90999984741211,62.119998931884766,60.36000061035156,61.970001220703125,61.970001220703125,270700,False,0.015612659019885887,0.021866976233510353,0.07109259929896738,47,48,16
EPAM,2015-03-30,61.959999084472656,62.619998931884766,61.02999877929688,62.22999954223633,62.22999954223633,407200,True,0.0041867745528224335,0.019311129945653937,0.062375105777711645,47,48,16
EPAM,2015-03-31,61.90999984741211,62.220001220703125,60.5099983215332,61.290000915527344,61.290000915527344,341900,False,-0.015220478789859493,0.01981316486783687,0.06408744904435011,47,48,16
EPAM,2015-04-01,61.22999954223633,61.79999923706055,59.5099983215332,61.400001525878906,61.400001525878906,374000,False,0.0017931475692740968,0.012448696480214577,0.03896868280178619,48,48,16
EPAM,2015-04-02,61.310001373291016,61.959999084472656,61.0099983215332,61.720001220703125,61.720001220703125,1151600,False,0.005198187268495862,0.011140123272685157,0.0345053946482979,48,48,16
EPAM,2015-04-06,61.650001525878906,67.0999984741211,61.45000076293945,66.06999969482422,66.06999969482422,2024700,True,0.06810673414977747,0.03200432492337341,0.10566911978318995,45,48,16
EPAM,2015-04-07,66.33000183105469,67.54000091552734,66.11000061035156,66.48999786376953,66.48999786376953,825900,False,0.006336746862947386,0.03187363100806745,0.10522334831197097,45,48,16
EPAM,2015-04-08,66.75,67.47000122070312,66.05999755859375,66.87999725341797,66.87999725341797,323800,False,0.005848399423365011,0.028370098557035824,0.09327348200409025,46,48,16
EPAM,2015-04-09,66.76000213623047,68.20999908447266,66.45999908447266,67.83000183105469,67.83000183105469,286600,False,0.014104674243619345,0.02718007466334396,0.08921454245334792,46,48,16
EPAM,2015-04-10,68.12000274658203,68.77999877929688,67.76000213623047,68.7699966430664,68.7699966430664,512300,False,0.013762952565069344,0.026275227261191567,0.08612828433075784,46,48,16
EPAM,2015-04-13,69.06999969482422,70.48999786376953,68.81999969482422,69.4000015258789,69.4000015258789,547400,True,0.00911933498166743,0.003946576472539205,0.009969608625846303,49,48,16
EPAM,2015-04-14,69.4000015258789,69.91000366210938,67.0999984741211,67.29000091552734,67.29000091552734,559600,False,-0.03087523869356293,0.018910302769886343,0.0610079624074318,47,48,16
EPAM,2015-04-15,67.51000213623047,68.08000183105469,67.27999877929688,67.56999969482422,67.56999969482422,275700,False,0.004152442241720845,0.018847914289589606,0.06079516746143999,47,48,16
EPAM,2015-04-16,67.45999908447266,68.55000305175781,67.45999908447266,67.80999755859375,67.80999755859375,219500,False,0.003545547644474446,0.01771763092544894,0.0569399912128154,47,48,16
EPAM,2015-04-17,67.44999694824219,67.45999908447266,65.4800033569336,66.61000061035156,66.61000061035156,414700,False,-0.017854915103968545,0.01718552139792001,0.05512506932926099,47,48,16
EPAM,2015-04-20,66.77999877929688,68.23999786376953,66.77999877929688,67.76000213623047,67.76000213623047,221200,True,0.01711735628207198,0.019238713078860745,0.06212810596003922,47,48,16
EPAM,2015-04-21,68.08000183105469,68.5,67.0,68.1500015258789,68.1500015258789,262700,False,0.00573909866232526,0.012671791571516159,0.03972961667417357,48,48,16
EPAM,2015-04-22,68.31999969482422,68.79000091552734,67.83999633789062,67.98999786376953,67.98999786376953,242900,False,-0.0023505764139540152,0.012798006686587985,0.04016011183076845,48,48,16
EPAM,2015-04-23,67.75,67.88999938964844,67.41000366210938,67.55999755859375,67.55999755859375,229400,False,-0.006344548315854382,0.013112866981101454,0.04123403892511805,48,48,16
EPAM,2015-04-24,67.91999816894531,67.94000244140625,66.41999816894531,66.61000061035156,66.61000061035156,161300,False,-0.01416133021458876,0.011961008692831414,0.037305274815512525,48,48,16
EPAM,2015-04-27,66.5999984741211,67.43000030517578,64.75,64.88999938964844,64.88999938964844,344400,True,-0.02616120636101477,0.012135288944704276,0.03789971078523538,48,48,16
EPAM,2015-04-28,65.11000061035156,67.08999633789062,64.61000061035156,66.91000366210938,66.91000366210938,327000,False,0.030654968299458095,0.021230990774542647,0.06892337686000227,47,48,16
EPAM,2015-04-29,66.58000183105469,66.79000091552734,65.13999938964844,65.86000061035156,65.86000061035156,236900,False,-0.015817201310966065,0.02186604175520353,0.0710894119756044,47,48,16
EPAM,2015-04-30,65.56999969482422,66.48999786376953,64.33999633789062,64.70999908447266,64.70999908447266,280800,False,-0.01761555129461133,0.022436817097430548,0.07303621541663985,47,48,16
EPAM,2015-05-01,64.98999786376953,67.29000091552734,64.86000061035156,66.79000091552734,66.79000091552734,352200,False,0.03163764752407967,0.028213965936751417,0.09274094406851371,46,48,16
EPAM,2015-05-04,66.80000305175781,68.2300033569336,66.55000305175781,67.18000030517578,67.18000030517578,345700,True,0.005822206281709235,0.02395040826402641,0.07819877986792215,46,48,16
EPAM,2015-05-05,66.98999786376953,67.16000366210938,65.27999877929688,65.80000305175781,65.80000305175781,375000,False,-0.020755704016236436,0.022193244187948994,0.07220543569782518,47,48,16
EPAM,2015-05-06,66.3499984741211,67.69999694824219,65.5999984741211,66.41000366210938,66.41000366210938,448500,False,0.00922781798599711,0.02148991502794493,0.06980651702076031,47,48,16
EPAM,2015-05-07,66.12999725341797,66.47000122070312,57.58000183105469,65.25,65.25,2018300,False,-0.01762165649376283,0.021491284417765207,0.06981118774252597,47,48,16
EPAM,2015-05-08,66.44000244140625,66.98999786376953,64.5,65.5999984741211,65.5999984741211,486000,False,0.005349626486891188,0.014355762183724318,0.04547331220534019,48,48,16
EPAM,2015-05-11,65.43000030517578,65.76000213623047,62.68000030517578,64.0999984741211,64.0999984741211,657800,True,-0.02313133256773294,0.01540814137366058,0.04906277250025802,48,48,16
EPAM,2015-05-12,63.86000061035156,64.5,63.38999938964844,64.11000061035156,64.11000061035156,370100,False,0.00015602739758499058,0.01435247140611312,0.04546208800432238,48,48,16
EPAM,2015-05-13,64.0999984741211,65.98999786376953,63.959999084472656,65.76000213623047,65.76000213623047,353400,False,0.025411415713634464,0.019368887153592355,0.06257210435638254,47,48,16
EPAM,2015-05-14,66.0,66.72000122070312,64.87000274658203,66.33000183105469,66.33000183105469,265100,False,0.008630527909510499,0.017535882527761233,0.05632008285335375,47,48,16
EPAM,2015-05-15,66.44000244140625,66.5999984741211,65.81999969482422,66.23999786376953,66.23999786376953,154800,False,-0.0013578333155432778,0.017594746967129343,0.056520857982617974,47,48,16
EPAM,2015-05-18,66.2699966430664,68.05000305175781,66.08000183105469,67.69999694824219,67.69999694824219,658200,True,0.021801657013417217,0.01225011447850849,0.038291358300099235,48,48,16
EPAM,2015-05-19,68.4000015258789,70.0,67.75,68.76000213623047,68.76000213623047,458300,False,0.01553607674200744,0.010702102267167602,0.03301139037428668,48,48,16
EPAM,2015-05-20,68.61000061035156,68.86000061035156,67.80999755859375,68.73999786376953,68.73999786376953,221000,False,-0.0002909712378484112,0.01000316775954907,0.03062746099993578,48,48,16
EPAM,2015-05-21,68.73999786376953,68.73999786376953,67.20999908447266,67.91000366210938,67.91000366210938,301400,False,-0.012147887293103163,0.013741773352560927,0.04337911597639587,48,48,16
EPAM,2015-05-22,67.5999984741211,67.68000030517578,66.01000213623047,66.5199966430664,66.5199966430664,403000,False,-0.02068074919192205,0.017947650463955578,0.057724543024957276,47,48,16
EPAM,2015-05-26,66.4000015258789,67.77999877929688,65.91999816894531,67.4800033569336,67.4800033569336,320000,True,0.014328703565157122,0.01596802949002199,0.05097244173592329,47,48,16
EPAM,2015-05-27,67.66000366210938,70.0199966430664,67.43000030517578,69.83999633789062,69.83999633789062,411200,False,0.03437555167078832,0.02187329003599032,0.07111413444858694,47,48,16
EPAM,2015-05-28,69.83999633789062,72.69999694824219,69.69999694824219,72.01000213623047,72.01000213623047,990200,False,0.030598168830878198,0.024832137446853024,0.08120618625042401,46,48,16
EPAM,2015-05-29,72.5,73.11000061035156,70.68000030517578,71.91000366210938,71.91000366210938,937900,False,-0.0013896398858329758,0.02290066349849711,0.07461830508117397,47,48,16
EPAM,2015-06-01,72.62999725341797,73.37999725341797,71.5199966430664,71.69000244140625,71.69000244140625,643000,True,-0.003064086120863092,0.01742191462527325,0.05593136055174642,47,48,16
EPAM,2015-06-02,71.33999633789062,72.0999984741211,70.88999938964844,71.48999786376953,71.48999786376953,240400,False,-0.002793752022594715,0.019174119586112492,0.06190779014635996,47,48,16
EPAM,2015-06-03,71.55999755859375,72.22000122070312,71.0999984741211,71.44000244140625,71.44000244140625,343100,False,-0.0006995791547688947,0.014605200684700411,0.046324098313465095,48,48,16
EPAM,2015-06-04,71.25,72.12999725341797,70.80999755859375,71.25,71.25,263500,False,-0.002663151593702728,0.0010236276758901288,0.0,50,48,16
EPAM,2015-06-05,71.04000091552734,71.88999938964844,70.0199966430664,71.5,71.5,318700,False,0.0035026305512020745,0.002761562896675485,0.005927758292641749,49,48,16
EPAM,2015-06-08,71.2699966430664,71.70999908447266,70.08000183105469,70.22000122070312,70.22000122070312,394200,True,-0.01806426157569518,0.008187257736458087,0.0244337458549003,49,48,16
EPAM,2015-06-09,70.2300033569336,70.76000213623047,68.75,69.94999694824219,69.94999694824219,252600,False,-0.003852530640480299,0.008157253492393391,0.024331407226600578,49,48,16
EPAM,2015-06-10,70.2699966430664,71.04000091552734,70.0199966430664,70.79000091552734,70.79000091552734,318300,False,0.011937103235315162,0.011026174331976666,0.03411673702162454,48,48,16
EPAM,2015-06-11,70.91999816894531,71.0,69.80000305175781,70.08999633789062,70.08999633789062,240200,False,-0.00993768245554098,0.011627458685814293,0.03616760075467326,48,48,16
EPAM,2015-06-12,69.68000030517578,69.9000015258789,69.4000015258789,69.73999786376953,69.73999786376953,154200,False,-0.005006067647407801,0.010991322201926605,0.03399786319914275,48,48,16
EPAM,2015-06-15,68.87999725341797,71.18000030517578,68.80000305175781,70.9800033569336,70.9800033569336,383100,True,0.0176241838962735,0.011922556954846508,0.0371741234319739,48,48,16
EPAM,2015-06-16,70.91999816894531,72.0,70.11000061035156,71.41999816894531,71.41999816894531,414200,False,0.006179722016033415,0.011495741657011727,0.03571833964273509,48,48,16
EPAM,2015-06-17,71.4000015258789,72.5999984741211,71.4000015258789,72.18000030517578,72.18000030517578,307600,False,0.010585086914165272,0.011280953418791572,0.0349857388270982,48,48,16
EPAM,2015-06-18,72.31999969482422,73.58999633789062,72.31999969482422,73.0,73.0,298500,False,0.011296437705766165,0.008404656334037,0.025175250097518007,48,48,16
EPAM,2015-06-19,72.98999786376953,73.29000091552734,71.63999938964844,72.87999725341797,72.87999725341797,390000,False,-0.0016452258830504767,0.007128345444834751,0.02082200242351164,49,48,16
EPAM,2015-06-22,73.63999938964844,74.0199966430664,72.95999908447266,73.56999969482422,73.56999969482422,387100,True,0.009423114530731592,0.005302255796021584,0.014593566559275016,49,48,16
EPAM,2015-06-23,73.68000030517578,74.48999786376953,73.30999755859375,74.08000183105469,74.08000183105469,275000,False,0.006908285259112367,0.0052782694985953164,0.0145117539739854,49,48,16
EPAM,2015-06-24,74.0,74.29000091552734,72.30999755859375,72.69000244140625,72.69000244140625,342900,False,-0.018941757972092008,0.012406764654847307,0.03882566151849917,48,48,16
EPAM,2015-06-25,72.69999694824219,74.38999938964844,71.62000274658203,73.33999633789062,73.33999633789062,618600,False,0.008902255626770397,0.011968169240577715,0.03732969804819424,48,48,16
EPAM,2015-06-26,73.7300033569336,73.7300033569336,71.72000122070312,72.08999633789062,72.08999633789062,1170300,False,-0.01719082509250832,0.01454584979972146,0.04612166401303667,48,48,16
EPAM,2015-06-29,71.16000366210938,71.5,69.41999816894531,69.58000183105469,69.58000183105469,452900,True,-0.035438091577740055,0.018810296743172528,0.06066686134274478,47,48,16
EPAM,2015-06-30,69.98999786376953,71.54000091552734,69.55000305175781,71.2300033569336,71.2300033569336,377900,False,0.023436929078733175,0.02361615356308004,0.07705870223344392,46,48,16
EPAM,2015-07-01,72.16999816894531,74.37999725341797,72.16999816894531,73.81999969482422,73.81999969482422,491600,False,0.0357155683494519,0.029188752708921333,0.09606575175016974,46,48,16
EPAM,2015-07-02,73.94000244140625,73.94000244140625,72.0999984741211,73.75,73.75,275300,False,-0.0009486982478704696,0.029029977758193076,0.0955242013404727,46,48,16
EPAM,2015-07-06,73.11000061035156,74.08999633789062,72.55999755859375,73.9800033569336,73.9800033569336,314800,True,0.00311383656060895,0.027190971144440055,0.08925170822650534,46,48,16
EPAM,2015-07-07,74.44999694824219,74.44999694824219,72.27999877929688,74.33000183105469,74.33000183105469,383600,False,0.0047198315907909655,0.015696933343694937,0.05004778562085403,47,48,16
EPAM,2015-07-08,73.38999938964844,73.66999816894531,70.51000213623047,72.80000305175781,72.80000305175781,484800,False,-0.02079866624893963,0.020285430932199502,0.06569825653928874,47,48,16
EPAM,2015-07-09,73.51000213623047,74.37000274658203,72.58000183105469,73.26000213623047,73.26000213623047,421100,False,0.006298789387853422,0.011107820675429342,0.03439521678524125,48,48,16
EPAM,2015-07-10,74.47000122070312,74.98999786376953,73.75,74.79000091552734,74.79000091552734,332500,False,0.020669411934640048,0.014935182485250135,0.04744960191753243,48,48,16
EPAM,2015-07-13,75.0,75.88999938964844,74.81999969482422,75.55000305175781,75.55000305175781,312300,True,0.010110530667747007,0.015295296321486792,0.048677880022214744,48,48,16
