Ticker,date,Open,High,Low,Close,Adj Close,Volume,is_gap,log_return,Volatility,Volatility_Norm,AdaptiveWindow,AdaptivePatch,dynamic_patch_len
GPN,2003-01-02,8.037500381469727,8.037500381469727,7.902500152587891,7.9375,7.528529167175293,1044000,True,-0.008155288904662121,0.013453351576477287,0.09557115135253695,46,48,16
GPN,2003-01-03,7.875,7.9375,7.875,7.909999847412109,7.502446174621582,428800,False,-0.0034705690271013582,0.01334837200059469,0.09477233663753448,46,48,16
GPN,2003-01-06,7.9375,8.0,7.885000228881836,7.942500114440918,7.533268451690674,841600,True,0.004099880984640156,0.008801951707247745,0.060177536645458926,47,48,16
GPN,2003-01-07,7.9375,7.982500076293945,7.840000152587891,7.917500019073486,7.509559154510498,479600,False,-0.0031522420429709297,0.008830789314132958,0.06039696889722499,47,48,16
GPN,2003-01-08,7.912499904632568,7.914999961853027,7.6875,7.75,7.3506903648376465,322000,False,-0.02138252691997964,0.009446340724026824,0.06508084687948733,47,48,16
GPN,2003-01-09,7.75,7.767499923706055,7.664999961853027,7.712500095367432,7.315122127532959,501600,False,-0.004850506176711641,0.00940942728471265,0.0647999636861842,47,48,16
GPN,2003-01-10,7.712500095367432,7.925000190734863,7.684999942779541,7.837500095367432,7.433680534362793,667200,False,0.016077367539872704,0.013684020953494667,0.09732636984254117,46,48,16
GPN,2003-01-13,7.875,7.962500095367432,7.809999942779541,7.837500095367432,7.433680534362793,466800,True,0.0,0.01335793924625598,0.09484513609925864,46,48,16
GPN,2003-01-14,7.837500095367432,7.90500020980835,7.767499923706055,7.804999828338623,7.4028544425964355,374400,False,-0.004155436046497449,0.013374675113647995,0.09497248331921714,46,48,16
GPN,2003-01-15,7.675000190734863,7.737500190734863,7.514999866485596,7.642499923706055,7.248729228973389,542400,False,-0.021039486578147474,0.013256276384321763,0.09407155905439481,46,48,16
GPN,2003-01-16,7.667500019073486,7.667500019073486,7.487500190734863,7.522500038146973,7.13491153717041,407200,False,-0.015826322323656616,0.014529646119913154,0.10376093409594349,45,48,16
GPN,2003-01-17,7.505000114440918,7.554999828338623,7.412499904632568,7.425000190734863,7.042433738708496,370800,False,-0.013046040467476693,0.00860152637520831,0.0586524523312357,47,48,16
GPN,2003-01-21,7.387499809265137,7.387499809265137,7.162499904632568,7.162499904632568,6.793458461761475,306400,True,-0.03599365369563812,0.011768048372769135,0.0827472759744498,46,48,16
GPN,2003-01-22,7.164999961853027,7.192500114440918,7.037499904632568,7.059999942779541,6.696242332458496,544000,False,-0.014413635092091747,0.009405340669797084,0.06476886765534526,47,48,16
GPN,2003-01-23,7.087500095367432,7.112500190734863,7.050000190734863,7.09250020980835,6.727066516876221,1068000,False,0.004592643876899975,0.014399914817336516,0.10277377756932016,45,48,16
GPN,2003-01-24,7.125,7.400000095367432,7.125,7.377500057220459,6.997382164001465,505200,False,0.039396935498205124,0.02815554362536464,0.2074436489570007,41,40,13
GPN,2003-01-27,7.375,7.387499809265137,6.945000171661377,6.977499961853027,6.617990493774414,602800,True,-0.05574432945872953,0.036780135055603944,0.2730702290554388,39,40,13
GPN,2003-01-28,7.0,7.050000190734863,6.880000114440918,6.900000095367432,6.544482707977295,631600,False,-0.011169413054666996,0.03440322514114155,0.25498375271044754,39,40,13
GPN,2003-01-29,6.829999923706055,7.125,6.789999961853027,7.125,6.757889270782471,638400,False,0.03208824322447315,0.03813874748758353,0.28340823617278793,38,40,13
GPN,2003-01-30,7.125,7.162499904632568,6.892499923706055,6.9375,6.580052852630615,311200,False,-0.026667825628843015,0.040085791664148274,0.2982237612492005,38,40,13
GPN,2003-01-31,6.9375,7.132500171661377,6.925000190734863,7.132500171661377,6.765006065368652,449200,False,0.027720380583431282,0.037125838299224626,0.2757007677645789,38,40,13
GPN,2003-02-03,7.182499885559082,7.227499961853027,7.09250020980835,7.175000190734863,6.80531644821167,280800,True,0.005940979127991156,0.025067303315509378,0.18394448940871844,42,40,13
GPN,2003-02-04,7.179999828338623,7.352499961853027,7.175000190734863,7.257500171661377,6.8835649490356445,698800,False,0.011432541612063985,0.023264279132566765,0.17022484692844606,43,40,13
GPN,2003-02-05,7.25,7.362500190734863,7.1875,7.222499847412109,6.850367546081543,550800,False,-0.004834371746184633,0.02019910227650737,0.14690118271929067,44,48,16
GPN,2003-02-06,7.184999942779541,7.1875,6.982500076293945,7.0,6.639333248138428,388000,False,-0.031290763187460185,0.02191354031942327,0.1599467520610152,43,40,13
GPN,2003-02-07,7.03000020980835,7.082499980926514,6.974999904632568,7.03000020980835,6.667787551879883,400800,False,0.004276559525639942,0.016917925194842223,0.12193392110361988,45,48,16
GPN,2003-02-10,7.050000190734863,7.050000190734863,6.940000057220459,7.019999980926514,6.65830135345459,413600,True,-0.0014237035479807705,0.016264279006953743,0.11696017083933499,45,48,16
GPN,2003-02-11,7.037499904632568,7.139999866485596,6.980000019073486,7.119999885559082,6.75314998626709,485200,False,0.014144660675373805,0.016953592345035424,0.12220532098475863,45,48,16
GPN,2003-02-12,7.110000133514404,7.15500020980835,6.962500095367432,7.0,6.648669242858887,480800,False,-0.015592339876017724,0.017776322647232497,0.12846567273745033,44,48,16
GPN,2003-02-13,7.0,7.005000114440918,6.722499847412109,6.920000076293945,6.572686672210693,1259200,False,-0.011494041557942007,0.011992334368479908,0.08445392178851853,46,48,16
GPN,2003-02-14,6.900000095367432,7.017499923706055,6.820000171661377,6.974999904632568,6.624924659729004,710400,False,0.007916320462681113,0.012566645864638468,0.08882399539826143,46,48,16
GPN,2003-02-18,6.974999904632568,7.122499942779541,6.974999904632568,7.085000038146973,6.729402542114258,224000,True,0.01564736470728209,0.01466499579036451,0.10479084212822772,45,48,16
GPN,2003-02-19,7.077499866485596,7.210000038146973,7.039999961853027,7.202499866485596,6.841006755828857,286800,False,0.016448542929743834,0.015164772238660773,0.10859376072219497,45,48,16
GPN,2003-02-20,7.1875,7.197500228881836,7.050000190734863,7.122499942779541,6.765023231506348,280400,False,-0.011169211638047221,0.01391698252470142,0.0990990301866653,46,48,16
GPN,2003-02-21,7.150000095367432,7.267499923706055,7.057499885559082,7.255000114440918,6.890871047973633,226800,False,0.018431803401878503,0.012202086533633779,0.08604997620786502,46,48,16
GPN,2003-02-24,7.257500171661377,7.28249979019165,7.050000190734863,7.074999809265137,6.719907283782959,384000,True,-0.025123141708332783,0.01981489603571913,0.1439776654907523,44,48,16
GPN,2003-02-25,7.074999809265137,7.074999809265137,6.849999904632568,6.987500190734863,6.636800289154053,800000,False,-0.012444394202461276,0.019252743020134164,0.1397001086692761,44,48,16
GPN,2003-02-26,6.949999809265137,6.987500190734863,6.880000114440918,6.897500038146973,6.551314830780029,281200,False,-0.012964196155561084,0.016156612756702354,0.11614091257612644,45,48,16
GPN,2003-02-27,6.897500038146973,7.074999809265137,6.760000228881836,6.949999809265137,6.601179599761963,1477200,False,0.007582593273482921,0.01754360801534801,0.12669489141372306,44,48,16
GPN,2003-02-28,6.949999809265137,7.0,6.90749979019165,6.985000133514404,6.634424686431885,332800,False,0.005023594823001234,0.013685470643511754,0.0973374008807989,46,48,16
GPN,2003-03-03,7.012499809265137,7.059999942779541,6.934999942779541,7.012499809265137,6.6605424880981445,746000,True,0.0039289807822048915,0.010066713999113583,0.06980141558789765,47,48,16
GPN,2003-03-04,7.050000190734863,7.0625,6.875,6.897500038146973,6.551314830780029,287200,False,-0.016535168878689104,0.011247635652641847,0.0787873310497623,46,48,16
GPN,2003-03-05,6.902500152587891,7.03249979019165,6.902500152587891,7.007500171661377,6.655794143676758,273600,False,0.015822008081701425,0.011956689313103865,0.08418269003213094,46,48,16
GPN,2003-03-06,7.017499923706055,7.019999980926514,6.887499809265137,6.900000095367432,6.553689002990723,264000,False,-0.015459677438111717,0.0140800952812678,0.10034019418503727,45,48,16
GPN,2003-03-07,6.900000095367432,7.122499942779541,6.877500057220459,6.947500228881836,6.598805904388428,624000,False,0.006860611416886246,0.014313091799976614,0.10211312045306768,45,48,16
GPN,2003-03-10,6.947500228881836,6.952499866485596,6.675000190734863,6.715000152587891,6.377974510192871,587600,True,-0.03403813702674708,0.019953454138579987,0.14503198725303354,44,48,16
GPN,2003-03-11,6.739999771118164,6.747499942779541,6.5625,6.622499942779541,6.290119171142578,227600,False,-0.013870555399007611,0.019725152585042028,0.14329478609851565,44,48,16
GPN,2003-03-12,6.599999904632568,6.647500038146973,6.5,6.537499904632568,6.209383964538574,846800,False,-0.012918326193178216,0.014490890248474721,0.1034660313957041,45,48,16
GPN,2003-03-13,6.5625,6.602499961853027,6.512499809265137,6.5625,6.233129978179932,634800,False,0.0038169203715701996,0.016405127972879904,0.11803192432689456,45,48,16
GPN,2003-03-14,6.567500114440918,6.612500190734863,6.537499904632568,6.599999904632568,6.26874589920044,379200,False,0.005697707723599898,0.016111414440822105,0.11579698777442168,45,48,16
GPN,2003-03-17,6.599999904632568,6.724999904632568,6.542500019073486,6.715000152587891,6.377974510192871,1266000,True,0.017274253497015574,0.013273168866324814,0.0942000979924073,46,48,16
GPN,2003-03-18,6.727499961853027,6.949999809265137,6.71999979019165,6.900000095367432,6.553689002990723,1111600,False,0.02717752560986091,0.015115758724849701,0.10822080516643955,45,48,16
GPN,2003-03-19,6.912499904632568,7.057499885559082,6.824999809265137,6.987500190734863,6.636800289154053,283600,False,0.012601865511971393,0.009441802192067052,0.06504631210371314,47,48,16
GPN,2003-03-20,7.0625,7.224999904632568,6.974999904632568,7.175000190734863,6.81488847732544,1016000,False,0.026479737537683255,0.009179156274742008,0.06304777646636973,47,48,16
GPN,2003-03-21,7.28249979019165,7.809999942779541,7.235000133514404,7.702499866485596,7.315911769866943,1146000,False,0.07094196984993763,0.023223035209061015,0.16991101204462375,43,40,13
GPN,2003-03-24,7.662499904632568,7.664999961853027,7.425000190734863,7.519999980926514,7.142573356628418,528000,True,-0.023978545057379386,0.0340678213272353,0.252431584826707,39,40,13
GPN,2003-03-25,7.519999980926514,7.652500152587891,7.472499847412109,7.590000152587891,7.209059238433838,410000,False,0.009265337165773126,0.03441202755182031,0.25505073235976095,39,40,13
GPN,2003-03-26,7.574999809265137,7.574999809265137,7.364999771118164,7.414999961853027,7.04284143447876,1011200,False,-0.023326761085033853,0.039476753581995795,0.2935894447363927,38,40,13
GPN,2003-03-27,7.414999961853027,7.53249979019165,7.340000152587891,7.474999904632568,7.099832057952881,374800,False,0.00805942836577015,0.03862351813757216,0.2870969720564735,38,40,13
GPN,2003-03-28,7.487500190734863,7.545000076293945,7.400000095367432,7.472499847412109,7.097454071044922,490000,False,-0.00033499175949405286,0.016478889397230655,0.11859319265623908,45,48,16
GPN,2003-03-31,7.462500095367432,7.630000114440918,7.317500114440918,7.630000114440918,7.247050762176514,504800,True,0.0208584564820112,0.0164920545568324,0.11869336950613406,45,48,16
GPN,2003-04-01,7.599999904632568,7.625,7.352499961853027,7.517499923706055,7.140196800231934,714800,False,-0.014854255651244905,0.017652929714584212,0.12752674638441389,44,48,16
GPN,2003-04-02,7.579999923706055,7.789999961853027,7.579999923706055,7.769999980926514,7.38002347946167,646000,False,0.033036481076858706,0.018539178399029566,0.13427042470788372,44,48,16
GPN,2003-04-03,7.772500038146973,7.775000095367432,7.519999980926514,7.610000133514404,7.22805643081665,540400,False,-0.02080664015479732,0.02300047007988909,0.16821746071586066,43,40,13
GPN,2003-04-04,7.625,7.724999904632568,7.550000190734863,7.695000171661377,7.308789253234863,410400,False,0.01110745125988315,0.023082679140889517,0.1688430091340322,43,40,13
GPN,2003-04-07,7.820000171661377,7.847499847412109,7.697500228881836,7.722499847412109,7.334908962249756,646000,True,0.0035673688887525963,0.021517628863038485,0.15693416704588892,43,40,13
GPN,2003-04-08,7.722499847412109,7.744999885559082,7.550000190734863,7.587500095367432,7.206686019897461,443200,False,-0.01763579109850081,0.022103538677718682,0.16139249503679573,43,40,13
GPN,2003-04-09,7.574999809265137,7.650000095367432,7.4375,7.482500076293945,7.106956481933594,533200,False,-0.013935118443621023,0.014052823198914719,0.10013267438407367,45,48,16
GPN,2003-04-10,7.477499961853027,7.59250020980835,7.427499771118164,7.565000057220459,7.185315132141113,911200,False,0.010965287738634822,0.013734199116839839,0.09770818749530771,46,48,16
GPN,2003-04-11,7.662499904632568,7.724999904632568,7.587500095367432,7.667500019073486,7.2826690673828125,690000,False,0.013458046854648128,0.01428922460932138,0.10193150928783977,45,48,16
GPN,2003-04-14,7.712500095367432,7.992499828338623,7.712500095367432,7.927499771118164,7.529617786407471,715200,True,0.033346856595112565,0.02110271064969786,0.15377695506867833,43,40,13
GPN,2003-04-15,7.927499771118164,8.135000228881836,7.787499904632568,8.119999885559082,7.712457180023193,1262000,False,0.02399255544686551,0.017769934009415487,0.12841706006346928,44,48,16
GPN,2003-04-16,8.175000190734863,8.175000190734863,7.885000228881836,7.949999809265137,7.550991058349609,813200,False,-0.021158016540293225,0.020628179293877297,0.15016613242462937,43,40,13
GPN,2003-04-17,7.925000190734863,7.962500095367432,7.897500038146973,7.90749979019165,7.510622501373291,350000,False,-0.00536046864843663,0.022096636465269284,0.161339974450536,43,40,13
GPN,2003-04-21,7.932499885559082,7.932499885559082,7.762499809265137,7.824999809265137,7.43226432800293,624800,True,-0.010487784924754573,0.023405972262368957,0.17130302386095075,43,40,13
GPN,2003-04-22,7.824999809265137,7.9375,7.8125,7.894999980926514,7.498751640319824,698000,False,0.008905991651224925,0.017592431946482266,0.12706640438952255,44,48,16
GPN,2003-04-23,7.909999847412109,8.069999694824219,7.847499847412109,8.017499923706055,7.615103244781494,590400,False,0.015396985604607059,0.014752110389642418,0.10545371796107124,45,48,16
GPN,2003-04-24,7.917500019073486,7.929999828338623,7.847499847412109,7.855000019073486,7.460758686065674,470800,False,-0.020476434746000312,0.014538674133908728,0.1038296304148825,45,48,16
GPN,2003-04-25,7.824999809265137,7.84499979019165,7.5,7.5,7.1235761642456055,1356000,False,-0.04624724000190324,0.024620152167475397,0.18054200931793152,42,40,13
GPN,2003-04-28,7.5,7.752500057220459,7.5,7.735000133514404,7.346780776977539,503200,True,0.03085235816483765,0.030820359140000315,0.2277208679108899,40,40,13
GPN,2003-04-29,7.735000133514404,7.75,7.612500190734863,7.707499980926514,7.320660591125488,642800,False,-0.0035616591617630435,0.03018346571105248,0.22287459339839927,41,40,13
GPN,2003-04-30,7.707499980926514,7.887499809265137,7.65500020980835,7.752500057220459,7.363401889801025,508000,False,0.005821470650622813,0.028855622821268773,0.21277071909091638,41,40,13
GPN,2003-05-01,7.737500190734863,7.737500190734863,7.5625,7.570000171661377,7.190062999725342,865600,False,-0.023822105415262137,0.02928982881043844,0.21607469637006663,41,40,13
GPN,2003-05-02,7.570000171661377,7.617499828338623,7.512499809265137,7.605000019073486,7.223306655883789,960000,False,0.004612899814773398,0.019675848203292694,0.14291961725901195,44,48,16
GPN,2003-05-05,7.65500020980835,7.762499809265137,7.607500076293945,7.724999904632568,7.337283134460449,572800,True,0.01565579529609466,0.014833372293680496,0.10607205923525707,45,48,16
GPN,2003-05-06,7.737500190734863,7.855000019073486,7.737500190734863,7.807499885559082,7.415640830993652,498000,False,0.010622766518628176,0.01538971639653893,0.11030541464969665,45,48,16
GPN,2003-05-07,7.724999904632568,7.762499809265137,7.659999847412109,7.664999961853027,7.280295372009277,582000,False,-0.018419960991817443,0.017749974388405282,0.12826518253077038,44,48,16
GPN,2003-05-08,7.664999961853027,7.75,7.644999980926514,7.712500095367432,7.325411796569824,636000,False,0.006177936820984318,0.013106558495299675,0.09293231980862286,46,48,16
GPN,2003-05-09,7.699999809265137,7.809999942779541,7.650000095367432,7.75,7.361029624938965,312400,False,0.004850446364517587,0.013110989265830824,0.09296603460189883,46,48,16
GPN,2003-05-12,7.737500190734863,7.804999828338623,7.704999923706055,7.795000076293945,7.403772354125977,830800,True,0.005789830253035918,0.011522567449062793,0.0808793528812157,46,48,16
GPN,2003-05-13,7.795000076293945,7.800000190734863,7.712500095367432,7.744999885559082,7.356277465820312,321200,False,-0.006435622211374986,0.010758812681924293,0.07506776008791072,46,48,16
GPN,2003-05-14,7.75,7.800000190734863,7.712500095367432,7.752500057220459,7.372922897338867,231200,False,0.0022601958279103553,0.005238644223034681,0.033063477281653895,48,48,16
GPN,2003-05-15,7.75,7.824999809265137,7.672500133514404,7.755000114440918,7.375299453735352,362800,False,0.00032228377908636446,0.0048596685055092015,0.030179760356310942,48,48,16
GPN,2003-05-16,7.699999809265137,7.832499980926514,7.625,7.707499980926514,7.330125331878662,666800,False,-0.006143891062739462,0.00534693849082276,0.033887514280586714,48,48,16
GPN,2003-05-19,7.707499980926514,7.739999771118164,7.625,7.684999942779541,7.308725833892822,448000,True,-0.0029236601952854044,0.0038579756872418923,0.022557639992259595,49,48,16
GPN,2003-05-20,7.682499885559082,7.747499942779541,7.627500057220459,7.6875,7.311103343963623,412800,False,0.0003252445788300548,0.0033175528807852083,0.01844543353218289,49,48,16
GPN,2003-05-21,7.675000190734863,7.802499771118164,7.632500171661377,7.769999980926514,7.389564990997314,384800,False,0.01067467006178508,0.006313412931248791,0.041241649579718466,48,48,16
GPN,2003-05-22,7.795000076293945,7.877500057220459,7.760000228881836,7.787499904632568,7.406209468841553,475600,False,0.002249897078475369,0.006362258397047394,0.041613326417932306,48,48,16
GPN,2003-05-23,7.800000190734863,7.840000152587891,7.755000114440918,7.775000095367432,7.394318580627441,121600,False,-0.0016068198016667475,0.005362851655232498,0.034008601356676334,48,48,16
GPN,2003-05-27,7.75,8.072500228881836,7.730000019073486,7.962500095367432,7.572639942169189,982400,True,0.0238297981040786,0.01046295588017542,0.0728165148834638,47,48,16
GPN,2003-05-28,7.987500190734863,8.050000190734863,7.985000133514404,8.005000114440918,7.613059043884277,304000,False,0.005323323898507921,0.00987688323346616,0.06835694786468138,47,48,16
GPN,2003-05-29,8.005000114440918,8.1875,7.992499828338623,8.147500038146973,7.748581886291504,755600,False,0.01764477624805999,0.010782507347471274,0.07524805846830385,46,48,16
GPN,2003-05-30,8.175000190734863,8.5,8.175000190734863,8.5,8.083824157714844,1051200,False,0.04235520320607583,0.017111472803585513,0.12340667117541085,45,48,16
GPN,2003-06-02,8.524999618530273,8.6225004196167,8.487500190734863,8.574999809265137,8.155150413513184,596000,True,0.008784632819124547,0.014665505763791309,0.10479472263807128,45,48,16
GPN,2003-06-03,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.036267280578613,481600,False,-0.014684973433034532,0.02073788600102755,0.15100091701267243,43,40,13
GPN,2003-06-04,8.462499618530273,8.520000457763672,8.449999809265137,8.505000114440918,8.088581085205078,254400,False,0.006488617689084495,0.020652084517250414,0.15034803298990906,43,40,13
GPN,2003-06-05,8.507499694824219,8.65999984741211,8.494999885559082,8.654999732971191,8.231232643127441,462800,False,0.017482453362309188,0.020641348677260425,0.15026634141428769,43,40,13
GPN,2003-06-06,8.65250015258789,8.787500381469727,8.625,8.632499694824219,8.209831237792969,725600,False,-0.002603410287466819,0.012242208748592134,0.08635527574292,46,48,16
GPN,2003-06-09,8.600000381469727,8.612500190734863,8.287500381469727,8.364999771118164,7.955432415008545,361600,True,-0.03147734961381627,0.018960702835732226,0.1374779050195567,44,48,16
GPN,2003-06-10,8.342499732971191,8.387499809265137,8.274999618530273,8.385000228881836,7.974456310272217,324000,False,0.002388454136192738,0.018297000020328424,0.1324276314699089,44,48,16
GPN,2003-06-11,8.375,8.515000343322754,8.350000381469727,8.449999809265137,8.036267280578613,175200,False,0.007721234713696818,0.018440032579704606,0.133516000442574,44,48,16
GPN,2003-06-12,8.4399995803833,8.59000015258789,8.425000190734863,8.577500343322754,8.1575288772583,256400,False,0.01497658264321723,0.017825833261197955,0.12884241084723888,44,48,16
GPN,2003-06-13,8.537500381469727,8.537500381469727,8.362500190734863,8.432499885559082,8.019630432128906,334800,False,-0.017048949408575233,0.019112976239100188,0.13863658978553314,44,48,16
GPN,2003-06-16,8.407500267028809,8.4975004196167,8.350000381469727,8.4975004196167,8.081441879272461,373600,True,0.007677966982892571,0.012143352061578664,0.08560305155455915,46,48,16
GPN,2003-06-17,8.510000228881836,8.550000190734863,8.362500190734863,8.47249984741211,8.057670593261719,352000,False,-0.0029458005502201665,0.012456503442151825,0.08798589534795502,46,48,16
GPN,2003-06-18,8.475000381469727,8.5,8.392499923706055,8.454999923706055,8.041022300720215,252000,False,-0.002068279528773183,0.012111992223325546,0.08536442704073273,46,48,16
GPN,2003-06-19,8.462499618530273,8.462499618530273,8.197500228881836,8.212499618530273,7.810398578643799,357200,False,-0.029100229991841167,0.014415292460559554,0.1028907897365474,45,48,16
GPN,2003-06-20,8.262499809265137,8.282500267028809,8.175000190734863,8.262499809265137,7.857949256896973,316400,False,0.006069666659963605,0.0147699918354574,0.10558978216139246,45,48,16
GPN,2003-06-23,8.25,8.25,7.892499923706055,7.994999885559082,7.603549003601074,1045200,True,-0.032910551154940126,0.017582782689627614,0.12699298088500244,44,48,16
GPN,2003-06-24,7.989999771118164,8.020000457763672,7.9375,7.987500190734863,7.596418857574463,696800,False,-0.0009381791612609558,0.017867311632718676,0.12915802970211163,44,48,16
GPN,2003-06-25,8.3125,8.824999809265137,8.220000267028809,8.699999809265137,8.274030685424805,2260400,False,0.0854448433983944,0.04771077428964615,0.35624407874122005,35,32,10
GPN,2003-06-26,8.702500343322754,8.765000343322754,8.595000267028809,8.725000381469727,8.297805786132812,651600,False,0.0028693400469808634,0.043866216046428874,0.32698991504750774,36,32,10
GPN,2003-06-27,8.75,8.920000076293945,8.744999885559082,8.875,8.440465927124023,699200,False,0.017046394983758643,0.04376308270385769,0.3262051487635842,36,32,10
GPN,2003-06-30,8.8774995803833,8.949999809265137,8.845000267028809,8.875,8.440465927124023,1026000,True,0.0,0.03680932845078283,0.2732923685854733,39,40,13
GPN,2003-07-01,8.899999618530273,8.949999809265137,8.677499771118164,8.852499961853027,8.419063568115234,740400,False,-0.002538904838540446,0.03705273499827202,0.27514450725366296,38,40,13
GPN,2003-07-02,8.827500343322754,8.920000076293945,8.824999809265137,8.845000267028809,8.411933898925781,706400,False,-0.0008472070214333592,0.007926708070351745,0.05351759836235235,47,48,16
GPN,2003-07-03,8.84000015258789,9.024999618530272,8.84000015258789,8.869999885559082,8.435707092285156,409600,False,0.002822140992938078,0.00792738604916413,0.053522757265379334,47,48,16
GPN,2003-07-07,8.912500381469727,9.204999923706056,8.912500381469727,9.204999923706056,8.754304885864258,561600,True,0.03707202548687864,0.0167548182665093,0.12069280145367099,45,48,16
GPN,2003-07-08,9.225000381469728,9.487500190734863,9.212499618530272,9.385000228881836,8.925495147705078,1586800,False,0.019366238521740704,0.016882884962786508,0.12166729159261377,45,48,16
GPN,2003-07-09,9.359999656677246,9.442500114440918,9.295000076293944,9.36750030517578,8.908845901489258,398000,False,-0.0018671002204778426,0.01674859946806378,0.120645481128111,45,48,16
GPN,2003-07-10,9.337499618530272,9.337499618530272,9.162500381469728,9.182499885559082,8.732903480529785,256000,False,-0.019946803539857186,0.02166946983438865,0.1580895613331589,43,40,13
GPN,2003-07-11,9.199999809265137,9.407500267028809,9.199999809265137,9.307499885559082,8.851783752441406,409200,False,0.013521091557809397,0.021621576687788965,0.15772513091962415,43,40,13
GPN,2003-07-14,9.332500457763672,9.3774995803833,9.13249969482422,9.207500457763672,8.756685256958008,647600,True,-0.01080155464445558,0.016400388303194294,0.11799585904603127,45,48,16
GPN,2003-07-15,9.175000190734863,9.177499771118164,8.960000038146973,9.0625,8.618782997131348,722000,False,-0.015873546933494513,0.01330669970128637,0.09445524213971807,46,48,16
GPN,2003-07-16,9.067500114440918,9.067500114440918,8.800000190734863,8.897500038146973,8.461854934692383,1041200,False,-0.01837548207659964,0.01375712999151226,0.09788267400815752,46,48,16
GPN,2003-07-17,8.887499809265137,8.887499809265137,8.59000015258789,8.677499771118164,8.25263500213623,562000,False,-0.025035865454749943,0.014798546867275829,0.1058070642318538,45,48,16
GPN,2003-07-18,8.927499771118164,9.037500381469728,8.737500190734863,8.797499656677246,8.366755485534668,1062400,False,0.013733629664785835,0.01488775090051424,0.10648583906771428,45,48,16
GPN,2003-07-21,8.8100004196167,8.8100004196167,8.642499923706055,8.7524995803833,8.323959350585938,397200,True,-0.005128148093868,0.015146388193667787,0.10845387212445393,45,48,16
GPN,2003-07-22,8.755000114440918,8.787500381469727,8.555000305175781,8.732500076293945,8.304940223693848,446000,False,-0.002287479709690317,0.015078235076422959,0.10793527874597295,45,48,16
GPN,2003-07-23,8.770000457763672,8.789999961853027,8.672499656677246,8.762499809265137,8.333470344543457,296400,False,0.0034294319994689964,0.014247380328067829,0.10161310613824599,45,48,16
GPN,2003-07-24,8.789999961853027,8.8100004196167,8.625,8.625,8.2027006149292,275200,False,-0.01581653407748709,0.010893805678450323,0.07609495410294337,46,48,16
GPN,2003-07-25,8.657500267028809,8.850000381469727,8.625,8.787500381469727,8.357242584228516,318000,False,0.018665094934185333,0.012664726078814298,0.08957031121898704,46,48,16
GPN,2003-07-28,8.8125,8.835000038146973,8.71500015258789,8.787500381469727,8.357242584228516,245600,True,0.0,0.01237292656723964,0.08734993890640456,46,48,16
GPN,2003-07-29,8.770000457763672,8.837499618530273,8.692500114440918,8.732500076293945,8.304940223693848,281600,False,-0.006277992856167536,0.012744829513056508,0.09017983741926879,46,48,16
GPN,2003-07-30,8.744999885559082,8.867500305175781,8.6875,8.850000381469727,8.416691780090332,393600,False,0.013366305411237045,0.014114456623748292,0.100601657862804,45,48,16
GPN,2003-07-31,8.862500190734863,8.864999771118164,8.725000381469727,8.802499771118164,8.37151050567627,261600,False,-0.005382515974686346,0.011318501640552594,0.0793265673103431,46,48,16
GPN,2003-08-01,8.779999732971191,8.779999732971191,8.6274995803833,8.6274995803833,8.205082893371582,329200,False,-0.020080507568691057,0.01207004117952555,0.08504521150937427,46,48,16
GPN,2003-08-04,8.6274995803833,8.635000228881836,8.542499542236328,8.555000305175781,8.136126518249512,345600,True,-0.00843961822920549,0.012017644139558283,0.08464650989340247,46,48,16
GPN,2003-08-05,8.587499618530273,8.662500381469727,8.550000190734863,8.572500228881836,8.152772903442383,475200,False,0.0020438938883406903,0.012428464860336746,0.08777254306915812,46,48,16
GPN,2003-08-06,8.5625,8.59749984741211,8.492500305175781,8.492500305175781,8.076696395874023,182400,False,-0.009375175908264699,0.007991394583568803,0.0540098135212112,47,48,16
GPN,2003-08-07,8.512499809265137,8.512499809265137,8.417499542236328,8.452500343322754,8.038646697998047,153600,False,-0.004722179150649769,0.008055761131666846,0.05449959398891029,47,48,16
GPN,2003-08-08,8.487500190734863,8.555000305175781,8.475000381469727,8.520000457763672,8.102842330932617,205200,False,0.007954157300263491,0.00737260575029333,0.04930130120970741,48,48,16
GPN,2003-08-11,8.5,8.529999732971191,8.462499618530273,8.462499618530273,8.04815673828125,203200,True,-0.006771816578722903,0.007068597237752151,0.04698802768709868,48,48,16
GPN,2003-08-12,8.737500190734863,9.082500457763672,8.737500190734863,8.989999771118164,8.54983139038086,2005600,False,0.06046847373062702,0.029255294532072672,0.21581191678176445,41,40,13
GPN,2003-08-13,9.037500381469728,9.202500343322754,9.037500381469728,9.135000228881836,8.697408676147461,1357200,False,0.017113565646117712,0.027314309593441607,0.20104249789679365,41,40,13
GPN,2003-08-14,9.154999732971191,9.287500381469728,9.154999732971191,9.25749969482422,8.814042091369629,584000,False,0.013321013944125817,0.02519891870636045,0.1849459824138932,42,40,13
GPN,2003-08-15,9.307499885559082,9.3125,9.162500381469728,9.204999923706056,8.764054298400879,596000,False,-0.0056875245886042845,0.02726848958675254,0.20069384250095104,41,40,13
GPN,2003-08-18,9.24250030517578,9.422499656677246,9.234999656677246,9.362500190734863,8.914011001586914,427200,True,0.01696569138297143,0.024283441519559953,0.17797989742148349,42,40,13
